Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,70941.3984375,69370.7421875,70941.3984375,70156.0703125,135942.0,56325.62109375
2017-04-19,70156.0703125,68061.859375,70156.0703125,69108.96875,352902.0,55484.9453125
2017-04-20,69632.5234375,68585.4140625,69108.96875,69370.7421875,173461.0,55695.109375
2017-04-21,70156.0703125,69108.96875,69370.7421875,69632.5234375,154920.0,55905.28515625
2017-04-24,70417.8515625,69108.96875,69632.5234375,69632.5234375,180453.0,55905.28515625
2017-04-25,70941.3984375,69370.7421875,69894.296875,70679.625,217573.0,56745.96484375
2017-04-26,76176.9296875,72250.28125,72512.0625,76176.9296875,956831.0,61159.5390625
2017-04-27,76962.2578125,74868.046875,76438.703125,76438.703125,412861.0,61369.703125
2017-04-28,75915.15625,74344.4921875,75391.6015625,75391.6015625,223943.0,60529.03125
2017-05-02,76962.2578125,74344.4921875,75391.6015625,75915.15625,190423.0,60949.375
2017-05-04,76962.2578125,74868.046875,74868.046875,75391.6015625,174198.0,60529.03125
2017-05-08,76962.2578125,74606.2734375,75653.375,76700.484375,244359.0,61579.8828125
2017-05-10,77485.8125,75129.8203125,77224.03125,76176.9296875,284976.0,61159.5390625
2017-05-11,78271.140625,75653.375,76700.484375,78271.140625,364417.0,62840.8984375
2017-05-12,78271.140625,76700.484375,77485.8125,77224.03125,176887.0,62000.21875
2017-05-15,78009.3671875,76438.703125,77224.03125,76962.2578125,124950.0,61790.046875
2017-05-16,78532.9140625,76962.2578125,77224.03125,78009.3671875,211592.0,62630.734375
2017-05-17,78532.9140625,76176.9296875,78271.140625,76700.484375,189850.0,61579.8828125
2017-05-18,77224.03125,75653.375,75653.375,76962.2578125,139880.0,61790.046875
2017-05-19,80365.3515625,76700.484375,77224.03125,79318.25,361942.0,63681.5859375
2017-05-22,84815.546875,79580.0234375,80365.3515625,83244.890625,643923.0,66834.1328125
2017-05-23,84815.546875,82459.5625,83768.4453125,82721.3359375,302557.0,66413.796875
2017-05-24,87171.5390625,83244.890625,83244.890625,85077.328125,406056.0,68305.3359375
2017-05-25,87433.3125,84553.7734375,85600.8828125,86909.7578125,346081.0,69776.515625
2017-05-26,87956.8671875,84815.546875,86386.2109375,85077.328125,344236.0,68305.3359375
2017-05-29,89265.75,85339.1015625,85862.65625,86909.7578125,363632.0,69776.515625
2017-05-30,88742.1953125,85077.328125,87433.3125,86386.2109375,231264.0,69356.1796875
2017-05-31,88480.421875,86386.2109375,87171.5390625,87956.8671875,243497.0,70617.203125
2017-06-01,87695.09375,85862.65625,87695.09375,87171.5390625,237177.0,69986.6875
2017-06-02,87695.09375,86386.2109375,87433.3125,86909.7578125,222279.0,69776.515625
2017-06-05,90051.078125,86647.984375,87956.8671875,87433.3125,288179.0,70196.859375
2017-06-07,91359.9609375,86647.984375,86909.7578125,90836.40625,432963.0,72929.0703125
2017-06-08,91098.1875,88480.421875,91098.1875,89789.3046875,441644.0,72088.390625
2017-06-09,91098.1875,88480.421875,89527.5234375,90051.078125,367487.0,72298.5625
2017-06-12,93192.3984375,88218.640625,91359.9609375,89527.5234375,470166.0,71878.21875
2017-06-13,92145.2890625,89003.9765625,89527.5234375,92145.2890625,414244.0,73979.921875
2017-06-14,93192.3984375,91359.9609375,92668.84375,91883.515625,358005.0,73769.75
2017-06-15,91621.734375,87956.8671875,91621.734375,89527.5234375,378152.0,71878.21875
2017-06-16,90312.8515625,87956.8671875,89527.5234375,88742.1953125,296363.0,71247.7109375
2017-06-19,90312.8515625,87695.09375,88742.1953125,89003.9765625,224193.0,71457.8828125
2017-06-20,89527.5234375,87171.5390625,89527.5234375,88742.1953125,261115.0,71247.7109375
2017-06-21,88742.1953125,85339.1015625,87695.09375,88742.1953125,272702.0,71247.7109375
2017-06-22,91098.1875,87956.8671875,88480.421875,89789.3046875,288662.0,72088.390625
2017-06-23,90051.078125,87695.09375,88742.1953125,90051.078125,274079.0,72298.5625
2017-06-26,90051.078125,87171.5390625,90051.078125,87956.8671875,242657.0,70617.203125
2017-06-27,87956.8671875,85339.1015625,87433.3125,85862.65625,367712.0,68935.84375
2017-06-28,87695.09375,85600.8828125,85862.65625,86909.7578125,255937.0,69776.515625
2017-06-29,87956.8671875,86386.2109375,87956.8671875,87956.8671875,135399.0,70617.203125
2017-06-30,87956.8671875,86386.2109375,86386.2109375,87695.09375,118708.0,70407.0390625
2017-07-03,90574.6328125,86647.984375,86909.7578125,90574.6328125,248259.0,72718.8984375
2017-07-04,91098.1875,83768.4453125,91098.1875,84815.546875,542218.0,68095.15625
2017-07-05,85862.65625,82721.3359375,84030.21875,85862.65625,471339.0,68935.84375
2017-07-06,85862.65625,83506.671875,85862.65625,84553.7734375,371920.0,67884.984375
2017-07-07,85077.328125,83506.671875,83506.671875,85077.328125,161649.0,68305.3359375
2017-07-10,85862.65625,84553.7734375,84815.546875,85600.8828125,216041.0,68725.6640625
2017-07-11,86647.984375,85077.328125,85862.65625,85600.8828125,262483.0,68725.6640625
2017-07-12,86124.4296875,82721.3359375,85862.65625,84292.0,273655.0,67674.8203125
2017-07-13,85862.65625,84553.7734375,84815.546875,85339.1015625,258340.0,68515.5
2017-07-14,88218.640625,83244.890625,84553.7734375,88218.640625,432573.0,70827.3671875
2017-07-17,89527.5234375,87171.5390625,88742.1953125,87695.09375,205031.0,70407.0390625
2017-07-18,89265.75,87171.5390625,87695.09375,89003.9765625,178006.0,71457.8828125
2017-07-19,89527.5234375,86909.7578125,89265.75,87695.09375,206361.0,70407.0390625
2017-07-20,88218.640625,84030.21875,87956.8671875,85077.328125,526833.0,68305.3359375
2017-07-21,84292.0,81936.0078125,82197.7890625,82721.3359375,590889.0,66413.796875
2017-07-24,83506.671875,82197.7890625,83506.671875,82983.1171875,217733.0,66623.96875
2017-07-25,83244.890625,81674.234375,82721.3359375,81936.0078125,271185.0,65783.28125
2017-07-26,83506.671875,81936.0078125,82459.5625,82983.1171875,327571.0,66623.96875
2017-07-27,87433.3125,83244.890625,83768.4453125,86386.2109375,608448.0,69356.1796875
2017-07-28,87433.3125,85600.8828125,86386.2109375,85862.65625,298044.0,68935.84375
2017-07-31,87695.09375,85077.328125,85339.1015625,87695.09375,230926.0,70407.0390625
2017-08-01,87956.8671875,85339.1015625,87695.09375,87171.5390625,356590.0,69986.6875
2017-08-02,87695.09375,85862.65625,87433.3125,87171.5390625,175905.0,69986.6875
2017-08-03,87695.09375,85077.328125,87433.3125,85339.1015625,204997.0,68515.5
2017-08-04,88480.421875,84553.7734375,84553.7734375,87956.8671875,187578.0,70617.203125
2017-08-07,91883.515625,88480.421875,89265.75,89789.3046875,286937.0,72088.390625
2017-08-08,91621.734375,88742.1953125,89789.3046875,91359.9609375,305548.0,73349.4140625
2017-08-09,91883.515625,89789.3046875,90312.8515625,91098.1875,236337.0,73139.2421875
2017-08-10,91621.734375,89003.9765625,91098.1875,91359.9609375,195346.0,73349.4140625
2017-08-11,90836.40625,88218.640625,89003.9765625,90312.8515625,265465.0,72508.734375
2017-08-14,91098.1875,89003.9765625,90574.6328125,89527.5234375,101122.0,71878.21875
2017-08-16,89003.9765625,83244.890625,88742.1953125,84815.546875,679106.0,68095.15625
2017-08-17,86124.4296875,84030.21875,84030.21875,85600.8828125,323636.0,68725.6640625
2017-08-18,86386.2109375,83244.890625,84553.7734375,83768.4453125,358915.0,67254.4765625
2017-08-21,84030.21875,82983.1171875,84030.21875,83768.4453125,149488.0,67254.4765625
2017-08-22,84030.21875,82197.7890625,83244.890625,82721.3359375,275387.0,66413.796875
2017-08-23,83506.671875,81674.234375,83244.890625,81936.0078125,277784.0,65783.28125
2017-08-24,85077.328125,81150.6796875,82197.7890625,82197.7890625,621824.0,65993.4609375
2017-08-25,84292.0,82197.7890625,82459.5625,83506.671875,302284.0,67044.3125
2017-08-28,84553.7734375,82197.7890625,83506.671875,82983.1171875,158291.0,66623.96875
2017-08-29,83244.890625,81936.0078125,82721.3359375,82721.3359375,141871.0,66413.796875
2017-08-30,85600.8828125,82983.1171875,82983.1171875,84292.0,308834.0,67674.8203125
2017-08-31,84815.546875,82197.7890625,84553.7734375,82983.1171875,215764.0,66623.96875
2017-09-01,82983.1171875,78271.140625,82983.1171875,79841.796875,636270.0,64101.921875
2017-09-04,80888.90625,78271.140625,78532.9140625,80627.125,258172.0,64732.4296875
2017-09-05,84292.0,81412.4609375,83506.671875,84292.0,506602.0,67674.8203125
2017-09-06,87171.5390625,83768.4453125,84292.0,84030.21875,488199.0,67464.6484375
2017-09-07,84292.0,81674.234375,82983.1171875,83244.890625,269839.0,66834.1328125
2017-09-08,83768.4453125,81936.0078125,83244.890625,83244.890625,158335.0,66834.1328125
2017-09-11,84553.7734375,80627.125,83244.890625,80888.90625,436364.0,64942.6015625
2017-09-12,81150.6796875,79318.25,80888.90625,80627.125,332033.0,64732.4296875
2017-09-13,80627.125,78794.6953125,80365.3515625,79056.46875,304234.0,63471.41015625
2017-09-14,79318.25,77485.8125,78794.6953125,78794.6953125,332738.0,63261.24609375
2017-09-15,80103.578125,77747.5859375,78271.140625,79580.0234375,217364.0,63891.7578125
2017-09-18,80627.125,79318.25,79580.0234375,80103.578125,192186.0,64312.08984375
2017-09-19,79841.796875,78271.140625,79580.0234375,79318.25,216230.0,63681.5859375
2017-09-20,80103.578125,77224.03125,79318.25,78009.3671875,284488.0,62630.734375
2017-09-21,80627.125,77485.8125,77747.5859375,79318.25,290641.0,63681.5859375
2017-09-25,77224.03125,74868.046875,77224.03125,75129.8203125,279496.0,60318.85546875
2017-09-26,75129.8203125,75129.8203125,75129.8203125,75129.8203125,0.0,60318.85546875
2017-09-27,75129.8203125,72773.8359375,75129.8203125,73035.609375,479340.0,58637.49609375
2017-09-28,75129.8203125,72250.28125,72773.8359375,74606.2734375,315141.0,59898.51953125
2017-09-29,77224.03125,74606.2734375,74868.046875,76176.9296875,255794.0,61159.5390625
2017-10-10,76438.703125,74344.4921875,76438.703125,75129.8203125,316061.0,60318.85546875
2017-10-11,75653.375,74082.71875,75391.6015625,74082.71875,271017.0,59478.1796875
2017-10-12,74606.2734375,73559.1640625,74344.4921875,74082.71875,202480.0,59478.1796875
2017-10-13,73820.9453125,71464.953125,73559.1640625,72773.8359375,494708.0,58427.32421875
2017-10-16,73297.390625,71988.5078125,73035.609375,73035.609375,267969.0,58637.49609375
2017-10-17,73820.9453125,71988.5078125,73559.1640625,72773.8359375,202002.0,58427.32421875
2017-10-18,73035.609375,71464.953125,72512.0625,72773.8359375,271290.0,58427.32421875
2017-10-19,74344.4921875,72773.8359375,73035.609375,73820.9453125,255957.0,59268.015625
2017-10-20,76438.703125,73297.390625,73820.9453125,75653.375,495957.0,60739.19921875
2017-10-23,76176.9296875,73820.9453125,75653.375,74606.2734375,298374.0,59898.51953125
2017-10-24,74606.2734375,72773.8359375,74082.71875,73297.390625,244393.0,58847.66796875
2017-10-25,73820.9453125,71988.5078125,73297.390625,72512.0625,248926.0,58217.15625
2017-10-26,73297.390625,70679.625,72512.0625,71203.1796875,318837.0,57166.30859375
2017-10-27,71988.5078125,70417.8515625,71203.1796875,71203.1796875,239956.0,57166.30859375
2017-10-30,71726.734375,69894.296875,71464.953125,70156.0703125,268903.0,56325.62109375
2017-10-31,71203.1796875,69370.7421875,69632.5234375,70417.8515625,295106.0,56535.796875
2017-11-01,72773.8359375,70156.0703125,70156.0703125,72250.28125,413564.0,58006.984375
2017-11-02,72512.0625,70941.3984375,72250.28125,71203.1796875,236977.0,57166.30859375
2017-11-03,72512.0625,71203.1796875,71464.953125,72250.28125,170141.0,58006.984375
2017-11-06,73297.390625,71464.953125,71726.734375,71726.734375,270960.0,57586.64453125
2017-11-07,71988.5078125,70417.8515625,71464.953125,70941.3984375,283474.0,56956.1328125
2017-11-08,70941.3984375,69894.296875,70679.625,70156.0703125,239998.0,56325.62109375
2017-11-09,71203.1796875,69632.5234375,70417.8515625,70417.8515625,218562.0,56535.796875
2017-11-10,69632.5234375,67014.7578125,68847.1875,67800.0859375,939763.0,54434.08984375
2017-11-13,68847.1875,65967.6484375,67276.53125,66491.203125,543891.0,53383.23828125
2017-11-14,68061.859375,65705.875,66752.9765625,67538.3125,449893.0,54223.92578125
2017-11-15,67538.3125,65705.875,67538.3125,65967.6484375,305243.0,52962.8984375
2017-11-17,71726.734375,67014.7578125,70156.0703125,67800.0859375,860302.0,54434.08984375
2017-11-20,69108.96875,67014.7578125,67276.53125,68061.859375,287921.0,54644.26171875
2017-11-21,69894.296875,67276.53125,68585.4140625,67538.3125,379791.0,54223.92578125
2017-11-22,68323.640625,66752.9765625,67800.0859375,67800.0859375,237053.0,54434.08984375
2017-11-24,70417.8515625,67538.3125,67538.3125,69370.7421875,314107.0,55695.109375
2017-11-27,70941.3984375,69108.96875,69108.96875,69370.7421875,270694.0,55695.109375
2017-11-28,71464.953125,69108.96875,69370.7421875,70941.3984375,479036.0,56956.1328125
2017-11-29,74082.71875,70679.625,71203.1796875,72250.28125,745325.0,58006.984375
2017-11-30,72773.8359375,70679.625,72773.8359375,70679.625,410638.0,56745.96484375
2017-12-01,71726.734375,69894.296875,71203.1796875,70679.625,279744.0,56745.96484375
2017-12-04,71203.1796875,68847.1875,70417.8515625,69370.7421875,389043.0,55695.109375
2017-12-05,70941.3984375,68847.1875,69108.96875,70679.625,280030.0,56745.96484375
2017-12-06,71464.953125,69370.7421875,71203.1796875,69632.5234375,217993.0,55905.28515625
2017-12-07,70417.8515625,68585.4140625,69894.296875,70156.0703125,277675.0,56325.62109375
2017-12-08,70941.3984375,69108.96875,70156.0703125,70156.0703125,286887.0,56325.62109375
2017-12-11,70941.3984375,69370.7421875,70156.0703125,70679.625,202726.0,56745.96484375
2017-12-12,70679.625,68847.1875,70156.0703125,69370.7421875,232650.0,55695.109375
2017-12-13,69894.296875,69108.96875,69370.7421875,69632.5234375,237238.0,55905.28515625
2017-12-14,73035.609375,69632.5234375,69894.296875,72773.8359375,601870.0,58427.32421875
2017-12-15,73559.1640625,71726.734375,73559.1640625,72250.28125,325163.0,58006.984375
2017-12-18,72773.8359375,70679.625,72773.8359375,70941.3984375,228108.0,56956.1328125
2017-12-19,72250.28125,70417.8515625,71203.1796875,71988.5078125,291143.0,57796.8203125
2017-12-21,72250.28125,70679.625,71203.1796875,71203.1796875,197970.0,57166.30859375
2017-12-22,71726.734375,70679.625,71464.953125,71464.953125,258430.0,57376.4765625
2017-12-26,73559.1640625,71988.5078125,71988.5078125,73297.390625,564531.0,58847.66796875
2017-12-27,72512.0625,70417.8515625,71464.953125,71464.953125,610211.0,61576.96484375
2017-12-28,73035.609375,71464.953125,71726.734375,73035.609375,255225.0,62930.30078125
2018-01-03,77485.8125,73559.1640625,73559.1640625,77224.03125,1284548.0,66539.203125
2018-01-04,77485.8125,74082.71875,76176.9296875,74344.4921875,1310991.0,64058.08203125
2018-01-05,75391.6015625,72773.8359375,75129.8203125,74868.046875,557026.0,64509.203125
2018-01-08,75129.8203125,71464.953125,75129.8203125,71726.734375,569678.0,61802.52734375
2018-01-09,73035.609375,71464.953125,71726.734375,72773.8359375,402725.0,62704.75
2018-01-10,73035.609375,71726.734375,72773.8359375,71988.5078125,233651.0,62028.078125
2018-01-11,72512.0625,70156.0703125,72250.28125,70417.8515625,381703.0,60674.7421875
2018-01-12,70941.3984375,67800.0859375,70941.3984375,68323.640625,566833.0,58870.2890625
2018-01-15,68847.1875,65444.09765625,68585.4140625,65705.875,791618.0,56614.71875
2018-01-16,67014.7578125,65705.875,65705.875,66229.4296875,416263.0,57065.8359375
2018-01-17,67014.7578125,65182.3203125,65967.6484375,67014.7578125,318854.0,57742.50390625
2018-01-18,67014.7578125,65182.3203125,67014.7578125,65967.6484375,484002.0,56840.2734375
2018-01-19,67538.3125,65967.6484375,65967.6484375,66752.9765625,306580.0,57516.94140625
2018-01-22,67538.3125,66491.203125,67276.53125,67538.3125,191860.0,58193.6171875
2018-01-23,68585.4140625,66491.203125,67538.3125,67276.53125,381335.0,57968.05859375
2018-01-24,67538.3125,66491.203125,67276.53125,66752.9765625,255385.0,57516.94140625
2018-01-25,68061.859375,66491.203125,66752.9765625,67800.0859375,361856.0,58419.171875
2018-01-26,68585.4140625,67538.3125,68061.859375,68323.640625,253663.0,58870.2890625
2018-01-29,71726.734375,67538.3125,68323.640625,71203.1796875,688973.0,61351.40625
2018-01-30,71988.5078125,70156.0703125,70941.3984375,70679.625,385804.0,60900.29296875
2018-01-31,70941.3984375,69370.7421875,70156.0703125,70679.625,392266.0,60900.29296875
2018-02-01,72250.28125,70417.8515625,70417.8515625,72250.28125,361014.0,62253.62890625
2018-02-02,72773.8359375,69632.5234375,71988.5078125,69894.296875,263362.0,60223.625
2018-02-05,69632.5234375,68061.859375,68585.4140625,68585.4140625,231772.0,59095.83984375
2018-02-06,67538.3125,65705.875,65705.875,66752.9765625,380355.0,57516.94140625
2018-02-07,67800.0859375,65444.09765625,67538.3125,65444.09765625,537693.0,56389.16015625
2018-02-08,66229.4296875,64920.54296875,65444.09765625,65182.3203125,310921.0,56163.60546875
2018-02-09,64135.21484375,62564.55859375,63873.4375,62564.55859375,483744.0,53908.0390625
2018-02-12,63873.4375,62564.55859375,63873.4375,63088.109375,215552.0,54359.15234375
2018-02-13,63611.6640625,61517.453125,63349.88671875,61779.2265625,355849.0,53231.3671875
2018-02-14,62564.55859375,61779.2265625,61779.2265625,62564.55859375,177806.0,53908.0390625
2018-02-19,65182.3203125,62826.33203125,63088.109375,64920.54296875,278525.0,55938.046875
2018-02-20,65444.09765625,64135.21484375,64920.54296875,64396.9921875,123399.0,55486.93359375
2018-02-21,67538.3125,64396.9921875,64396.9921875,67276.53125,308498.0,57968.05859375
2018-02-22,67276.53125,65705.875,66752.9765625,67014.7578125,145960.0,57742.50390625
2018-02-23,69370.7421875,65967.6484375,67014.7578125,68847.1875,388700.0,59321.39453125
2018-02-26,69370.7421875,67014.7578125,68847.1875,67800.0859375,221328.0,58419.171875
2018-02-27,68323.640625,66229.4296875,67538.3125,66229.4296875,222052.0,57065.8359375
2018-02-28,66229.4296875,64920.54296875,65967.6484375,65444.09765625,230366.0,56389.16015625
2018-03-02,64920.54296875,63088.109375,64658.76953125,63349.88671875,364469.0,54584.70703125
2018-03-05,64135.21484375,62826.33203125,63349.88671875,62826.33203125,172217.0,54133.59375
2018-03-06,64658.76953125,63349.88671875,63611.6640625,63611.6640625,103981.0,54810.265625
2018-03-07,63873.4375,62302.78125,63611.6640625,62826.33203125,303774.0,54133.59375
