Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,349000.0,324500.0,344000.0,332000.0,1874045.0,332000.0
2021-01-13,346500.0,321500.0,329500.0,339500.0,1385910.0,339500.0
2021-01-14,334500.0,324500.0,328500.0,327000.0,977707.0,327000.0
2021-01-15,334000.0,320500.0,330000.0,321500.0,766017.0,321500.0
2021-01-18,331000.0,316500.0,318000.0,323500.0,817889.0,323500.0
2021-01-19,345000.0,328000.0,328000.0,345000.0,1090041.0,345000.0
2021-01-20,365500.0,338000.0,365000.0,342000.0,1288158.0,342000.0
2021-01-21,368000.0,340000.0,345000.0,361000.0,1347421.0,361000.0
2021-01-22,364500.0,350000.0,357500.0,350000.0,765256.0,350000.0
2021-01-25,352000.0,339500.0,343000.0,347500.0,1085560.0,347500.0
2021-01-26,355000.0,336500.0,350500.0,338000.0,913545.0,338000.0
2021-01-27,341000.0,328500.0,338000.0,328500.0,890561.0,328500.0
2021-01-28,335000.0,318000.0,319000.0,331000.0,775863.0,331000.0
2021-01-29,337000.0,316000.0,335000.0,317500.0,905941.0,317500.0
2021-02-01,336000.0,314500.0,314500.0,335500.0,664246.0,335500.0
2021-02-02,343000.0,330000.0,337000.0,334500.0,610498.0,334500.0
2021-02-03,365000.0,342000.0,360000.0,347500.0,1500522.0,347500.0
2021-02-04,359000.0,346500.0,357500.0,358000.0,1172227.0,358000.0
2021-02-05,359500.0,347000.0,359500.0,352500.0,916535.0,352500.0
2021-02-08,336000.0,320000.0,334500.0,322000.0,1747047.0,322000.0
2021-02-09,330000.0,318500.0,322500.0,325500.0,658089.0,325500.0
2021-02-10,332500.0,322000.0,329000.0,331500.0,599774.0,331500.0
2021-02-15,338000.0,332000.0,332500.0,333000.0,440514.0,333000.0
2021-02-16,335000.0,330000.0,333500.0,334000.0,342356.0,334000.0
2021-02-17,331000.0,325500.0,330500.0,325500.0,383823.0,325500.0
2021-02-18,327000.0,318000.0,322500.0,318000.0,520541.0,318000.0
2021-02-19,328500.0,318000.0,323000.0,321500.0,658569.0,321500.0
2021-02-22,330000.0,322000.0,326000.0,323000.0,536234.0,323000.0
2021-02-23,328000.0,314000.0,321000.0,325000.0,575345.0,325000.0
2021-02-24,326000.0,306000.0,325000.0,310000.0,707003.0,310000.0
2021-02-25,315500.0,308000.0,313500.0,314500.0,469117.0,314500.0
2021-02-26,321500.0,302000.0,305500.0,303000.0,774532.0,303000.0
2021-03-02,316000.0,303500.0,308500.0,308500.0,582415.0,308500.0
2021-03-03,313500.0,306000.0,309000.0,313500.0,293770.0,313500.0
2021-03-04,311500.0,305000.0,306000.0,310500.0,401051.0,310500.0
2021-03-05,309000.0,300000.0,304000.0,305000.0,425644.0,305000.0
2021-03-08,310500.0,300500.0,308500.0,301500.0,299025.0,301500.0
2021-03-09,301000.0,289000.0,299500.0,296500.0,522711.0,296500.0
2021-03-10,302000.0,289000.0,302000.0,290000.0,396091.0,290000.0
2021-03-11,299000.0,289500.0,290000.0,294000.0,458085.0,294000.0
2021-03-12,305000.0,296500.0,298000.0,303500.0,328406.0,303500.0
2021-03-15,308000.0,299000.0,303000.0,302000.0,390170.0,302000.0
2021-03-16,307000.0,302000.0,303000.0,303500.0,361641.0,303500.0
2021-03-17,303000.0,296000.0,302000.0,296000.0,311682.0,296000.0
2021-03-18,305000.0,298500.0,301000.0,298500.0,422731.0,298500.0
2021-03-19,304000.0,294000.0,295500.0,300000.0,527826.0,300000.0
2021-03-22,300500.0,291500.0,300000.0,292000.0,472483.0,292000.0
2021-03-23,295500.0,286000.0,294000.0,286500.0,488259.0,286500.0
2021-03-24,285000.0,278000.0,284000.0,283000.0,486233.0,283000.0
2021-03-25,287500.0,280000.0,283000.0,284500.0,369242.0,284500.0
2021-03-26,288000.0,282000.0,287000.0,283500.0,354580.0,283500.0
2021-03-29,288000.0,282000.0,284000.0,284000.0,292517.0,284000.0
2021-03-30,299500.0,285000.0,287000.0,298500.0,522238.0,298500.0
2021-03-31,299000.0,291500.0,298500.0,292000.0,361851.0,292000.0
2021-04-01,298500.0,293000.0,295000.0,294500.0,402330.0,294500.0
2021-04-02,311500.0,297000.0,297500.0,306000.0,803465.0,306000.0
2021-04-05,308000.0,301000.0,307000.0,304000.0,261541.0,304000.0
2021-04-06,305500.0,297000.0,305000.0,297000.0,336943.0,297000.0
2021-04-07,304000.0,295500.0,297000.0,300500.0,339598.0,300500.0
2021-04-08,321000.0,299000.0,302500.0,317500.0,1037853.0,317500.0
2021-04-09,313500.0,305000.0,313000.0,305500.0,590709.0,305500.0
