Date,High,Low,Open,Close,Volume,Adj Close
2020-01-14,27600.0,26900.0,27100.0,27150.0,500234.0,27150.0
2020-01-15,27300.0,26800.0,27050.0,27100.0,303515.0,27100.0
2020-01-16,27650.0,26850.0,27100.0,27500.0,348287.0,27500.0
2020-01-17,27750.0,27250.0,27500.0,27400.0,334990.0,27400.0
2020-01-20,27750.0,26800.0,27350.0,26850.0,368095.0,26850.0
2020-01-21,27050.0,25850.0,26850.0,26150.0,590717.0,26150.0
2020-01-22,26550.0,25950.0,26250.0,26500.0,365562.0,26500.0
2020-01-23,26300.0,25000.0,26200.0,25400.0,757735.0,25400.0
2020-01-28,24300.0,22800.0,23350.0,23700.0,1668337.0,23700.0
2020-01-29,24300.0,23600.0,23850.0,23850.0,618201.0,23850.0
2020-01-30,24050.0,23600.0,23850.0,23800.0,445228.0,23800.0
2020-01-31,24350.0,23650.0,23800.0,23650.0,620869.0,23650.0
2020-02-03,24700.0,23150.0,24150.0,24150.0,846169.0,24150.0
2020-02-04,26650.0,23800.0,24250.0,25750.0,1956707.0,25750.0
2020-02-05,26300.0,25250.0,26300.0,26000.0,964355.0,26000.0
2020-02-06,27450.0,26000.0,26000.0,27000.0,1240187.0,27000.0
2020-02-07,27800.0,26600.0,27150.0,26900.0,796200.0,26900.0
2020-02-10,27000.0,26000.0,27000.0,26300.0,754365.0,26300.0
2020-02-11,26600.0,25500.0,26300.0,26100.0,821740.0,26100.0
2020-02-12,26550.0,25750.0,25950.0,26100.0,566748.0,26100.0
2020-02-13,26550.0,25900.0,26100.0,26050.0,744099.0,26050.0
2020-02-14,26150.0,25600.0,26050.0,25650.0,425300.0,25650.0
2020-02-17,25650.0,25100.0,25550.0,25300.0,462173.0,25300.0
2020-02-18,25250.0,24400.0,25250.0,24450.0,891527.0,24450.0
2020-02-19,24850.0,24000.0,24850.0,24200.0,681276.0,24200.0
2020-02-20,24700.0,23650.0,24450.0,23650.0,959631.0,23650.0
2020-02-21,23900.0,23250.0,23500.0,23550.0,727771.0,23550.0
2020-02-24,22850.0,22050.0,22800.0,22100.0,1633736.0,22100.0
2020-02-25,22650.0,21700.0,22000.0,22450.0,1289061.0,22450.0
2020-02-26,24350.0,21700.0,21900.0,22950.0,2915823.0,22950.0
2020-02-27,23700.0,22350.0,22700.0,22950.0,1045609.0,22950.0
2020-02-28,22750.0,22000.0,22750.0,22300.0,1118328.0,22300.0
2020-03-02,22600.0,21500.0,22000.0,22300.0,992603.0,22300.0
2020-03-03,23150.0,22300.0,22600.0,22400.0,1010651.0,22400.0
2020-03-04,24350.0,22100.0,22300.0,24000.0,1459603.0,24000.0
2020-03-05,25550.0,24150.0,24350.0,25100.0,2216940.0,25100.0
2020-03-06,24550.0,23500.0,24500.0,23800.0,1520202.0,23800.0
2020-03-09,23800.0,23800.0,23800.0,23800.0,0.0,23800.0
2020-03-10,23800.0,22850.0,22900.0,23550.0,1216109.0,23550.0
2020-03-11,23950.0,22600.0,23650.0,22750.0,1121555.0,22750.0
2020-03-12,22750.0,22750.0,22750.0,22750.0,0.0,22750.0
2020-03-13,21150.0,19250.0,19300.0,20600.0,1799050.0,20600.0
2020-03-16,21700.0,19900.0,21150.0,20100.0,1077330.0,20100.0
2020-03-17,21000.0,18700.0,18700.0,19800.0,1306014.0,19800.0
2020-03-18,20050.0,17900.0,19800.0,18100.0,1426430.0,18100.0
2020-03-19,18100.0,12850.0,17850.0,13600.0,5231313.0,13600.0
2020-03-20,16350.0,12800.0,13600.0,15250.0,7782231.0,15250.0
2020-03-23,15650.0,13550.0,13900.0,14300.0,3347088.0,14300.0
2020-03-24,15200.0,14500.0,14650.0,15000.0,2680025.0,15000.0
2020-03-25,18100.0,16500.0,16500.0,17350.0,4564606.0,17350.0
2020-03-26,20200.0,17500.0,18500.0,18350.0,4960871.0,18350.0
2020-03-27,20100.0,18100.0,19800.0,18950.0,2633752.0,18950.0
2020-03-30,18900.0,17550.0,18000.0,18700.0,1470195.0,18700.0
2020-03-31,19300.0,18550.0,19150.0,18700.0,1312182.0,18700.0
2020-04-01,22150.0,18000.0,18400.0,18850.0,5527052.0,18850.0
2020-04-02,19650.0,17900.0,18700.0,19000.0,1945272.0,19000.0
2020-04-03,19300.0,18500.0,19000.0,18650.0,1199424.0,18650.0
2020-04-06,18750.0,17900.0,18650.0,18700.0,2222663.0,18700.0
2020-04-07,19600.0,18850.0,19450.0,19150.0,2383781.0,19150.0
2020-04-08,19400.0,18700.0,19150.0,19100.0,1552064.0,19100.0
2020-04-09,20300.0,19300.0,19500.0,19950.0,2675324.0,19950.0
2020-04-10,20700.0,20000.0,20250.0,20350.0,1814721.0,20350.0
2020-04-13,20350.0,19500.0,20350.0,19550.0,1407900.0,19550.0
2020-04-14,19700.0,19200.0,19450.0,19600.0,1093672.0,19600.0
2020-04-16,20150.0,19050.0,19600.0,19600.0,1268180.0,19600.0
2020-04-17,22650.0,19850.0,19900.0,20900.0,10793150.0,20900.0
2020-04-20,21850.0,19000.0,21400.0,19550.0,6811234.0,19550.0
2020-04-21,19700.0,17750.0,18200.0,19150.0,3995839.0,19150.0
2020-04-22,19850.0,19200.0,19350.0,19250.0,2252530.0,19250.0
2020-04-23,20150.0,19500.0,19900.0,19750.0,1799306.0,19750.0
2020-04-24,20250.0,19550.0,20100.0,19800.0,2424059.0,19800.0
2020-04-27,20900.0,19800.0,20750.0,19900.0,2479832.0,19900.0
2020-04-28,20000.0,19550.0,19950.0,19700.0,1183182.0,19700.0
2020-04-29,19950.0,19750.0,19900.0,19800.0,1195736.0,19800.0
2020-05-04,19450.0,18700.0,18800.0,19100.0,1404498.0,19100.0
2020-05-06,19300.0,18500.0,19000.0,18750.0,1492011.0,18750.0
2020-05-07,20100.0,18700.0,18750.0,19150.0,2448966.0,19150.0
2020-05-08,19450.0,19150.0,19400.0,19200.0,861938.0,19200.0
2020-05-11,19200.0,18750.0,19200.0,18850.0,894652.0,18850.0
2020-05-12,18700.0,18250.0,18500.0,18300.0,1293534.0,18300.0
2020-05-13,18550.0,17750.0,18200.0,18200.0,1111367.0,18200.0
2020-05-14,18900.0,17200.0,17500.0,18900.0,1839940.0,18900.0
2020-05-15,18700.0,18050.0,18700.0,18200.0,1008564.0,18200.0
2020-05-18,18200.0,17650.0,18100.0,18050.0,733920.0,18050.0
2020-05-19,20200.0,19050.0,20200.0,19500.0,4285639.0,19500.0
2020-05-20,19850.0,18850.0,19000.0,19600.0,1486271.0,19600.0
2020-05-21,20350.0,19700.0,19950.0,20100.0,2526004.0,20100.0
2020-05-22,20150.0,19400.0,20100.0,19600.0,1217839.0,19600.0
2020-05-25,16899.599609375,16343.400390625,16899.599609375,16557.30078125,1027084.0,16557.30078125
2020-05-26,17370.19921875,16728.400390625,16771.19921875,17327.400390625,2683174.0,17327.400390625
2020-05-27,18311.400390625,17584.099609375,18268.599609375,17926.400390625,3984975.0,17926.400390625
2020-05-28,18824.80078125,17926.400390625,18397.0,18311.400390625,3701037.0,18311.400390625
2020-05-29,18225.900390625,17626.900390625,18225.900390625,17712.5,1591612.0,17712.5
2020-06-01,18011.900390625,17498.5,17712.5,17840.80078125,1332038.0,17840.80078125
2020-06-02,18311.400390625,17840.80078125,17969.19921875,18054.69921875,1604651.0,18054.69921875
2020-06-03,19209.900390625,18140.30078125,18140.30078125,19124.30078125,4148566.0,19124.30078125
2020-06-04,20621.80078125,18824.80078125,19937.19921875,19594.900390625,4263754.0,19594.900390625
2020-06-05,22600.0,20550.0,20550.0,20600.0,7552462.0,20600.0
2020-06-08,21600.0,20650.0,21550.0,20700.0,2366521.0,20700.0
2020-06-09,21300.0,20750.0,21200.0,21100.0,1770592.0,21100.0
2020-06-10,20900.0,20250.0,20900.0,20700.0,1440026.0,20700.0
2020-06-11,20700.0,20050.0,20700.0,20450.0,2086872.0,20450.0
2020-06-12,19950.0,19100.0,19150.0,19800.0,1765215.0,19800.0
2020-06-15,19950.0,18850.0,19950.0,19000.0,1311311.0,19000.0
2020-06-16,19800.0,19200.0,19200.0,19750.0,870917.0,19750.0
2020-06-17,19700.0,19150.0,19500.0,19250.0,823177.0,19250.0
2020-06-18,19600.0,19000.0,19250.0,19300.0,755779.0,19300.0
2020-06-19,19450.0,19000.0,19450.0,19450.0,856401.0,19450.0
2020-06-22,19250.0,19000.0,19250.0,19000.0,752269.0,19000.0
2020-06-23,19100.0,18500.0,19100.0,18500.0,1343332.0,18500.0
2020-06-24,18350.0,17700.0,18250.0,18050.0,1930870.0,18050.0
2020-06-25,17800.0,17550.0,17650.0,17600.0,1041061.0,17600.0
2020-06-26,17900.0,17650.0,17700.0,17850.0,704995.0,17850.0
2020-06-29,17700.0,17250.0,17250.0,17450.0,797297.0,17450.0
2020-06-30,18000.0,17250.0,17900.0,17350.0,1378688.0,17350.0
2020-07-01,17850.0,17500.0,17700.0,17650.0,623031.0,17650.0
2020-07-02,17950.0,17700.0,17700.0,17750.0,523526.0,17750.0
2020-07-03,18050.0,17650.0,18000.0,17800.0,711322.0,17800.0
2020-07-06,17750.0,17400.0,17750.0,17750.0,818899.0,17750.0
2020-07-07,17900.0,17200.0,17900.0,17200.0,1517326.0,17200.0
2020-07-08,17100.0,16700.0,16900.0,16800.0,1362072.0,16800.0
2020-07-09,17150.0,16700.0,16800.0,17150.0,972190.0,17150.0
2020-07-10,17300.0,16550.0,17250.0,16650.0,1037508.0,16650.0
2020-07-13,17000.0,16700.0,17000.0,16850.0,766407.0,16850.0
2020-07-14,17200.0,16850.0,16950.0,17000.0,767065.0,17000.0
2020-07-15,17600.0,17150.0,17550.0,17500.0,1397443.0,17500.0
2020-07-16,18400.0,17800.0,18200.0,18200.0,2300332.0,18200.0
2020-07-17,18200.0,17750.0,18150.0,18100.0,832890.0,18100.0
2020-07-20,18150.0,17600.0,18100.0,18050.0,897966.0,18050.0
2020-07-21,19500.0,18200.0,18250.0,19450.0,3701663.0,19450.0
2020-07-22,19400.0,18750.0,19400.0,19100.0,1480733.0,19100.0
2020-07-23,19200.0,18400.0,19100.0,18600.0,1328994.0,18600.0
2020-07-24,18650.0,18100.0,18650.0,18400.0,820389.0,18400.0
2020-07-27,17800.0,16850.0,16850.0,17600.0,3293141.0,17600.0
2020-07-28,19400.0,17300.0,17650.0,17900.0,5418736.0,17900.0
2020-07-29,18050.0,17150.0,17450.0,17500.0,4289436.0,17500.0
2020-07-30,17650.0,17300.0,17500.0,17400.0,1859030.0,17400.0
2020-07-31,17500.0,17100.0,17400.0,17400.0,1733960.0,17400.0
2020-08-03,17350.0,17000.0,17350.0,17150.0,1738510.0,17150.0
2020-08-04,17400.0,17050.0,17100.0,17350.0,1176523.0,17350.0
2020-08-05,17500.0,17100.0,17400.0,17250.0,1410989.0,17250.0
2020-08-06,18200.0,17350.0,17400.0,18100.0,5637601.0,18100.0
2020-08-07,20950.0,18850.0,20500.0,19100.0,15844472.0,19100.0
2020-08-10,19100.0,18350.0,19000.0,18750.0,3821098.0,18750.0
2020-08-11,19550.0,18850.0,19350.0,18900.0,3632851.0,18900.0
2020-08-12,20100.0,19050.0,19250.0,19550.0,8913015.0,19550.0
2020-08-13,20100.0,19700.0,19850.0,19700.0,4559089.0,19700.0
2020-08-14,19850.0,19000.0,19850.0,19500.0,2161608.0,19500.0
2020-08-18,18950.0,18100.0,18850.0,18250.0,3203963.0,18250.0
2020-08-19,18600.0,18000.0,18000.0,18400.0,1589697.0,18400.0
2020-08-20,18250.0,17550.0,18200.0,17550.0,2206150.0,17550.0
2020-08-21,18050.0,17550.0,17550.0,17900.0,1068162.0,17900.0
2020-08-24,17950.0,17300.0,17650.0,17750.0,1318134.0,17750.0
2020-08-25,18650.0,18100.0,18400.0,18200.0,1366044.0,18200.0
2020-08-26,18400.0,17800.0,18350.0,18000.0,1362809.0,18000.0
2020-08-27,17950.0,17600.0,17900.0,17750.0,1111225.0,17750.0
2020-08-28,18100.0,17700.0,17950.0,17800.0,1288063.0,17800.0
2020-08-31,18100.0,17650.0,17850.0,17650.0,1401275.0,17650.0
2020-09-01,18150.0,17750.0,17800.0,17950.0,1103462.0,17950.0
2020-09-02,18400.0,17900.0,18000.0,18350.0,1617605.0,18350.0
2020-09-03,18800.0,18400.0,18700.0,18500.0,1841239.0,18500.0
2020-09-04,18900.0,18050.0,18100.0,18600.0,2084703.0,18600.0
2020-09-07,18850.0,18400.0,18650.0,18700.0,1779499.0,18700.0
2020-09-08,18800.0,18500.0,18700.0,18750.0,1345846.0,18750.0
2020-09-09,18700.0,18400.0,18650.0,18400.0,1336197.0,18400.0
2020-09-10,18550.0,18350.0,18450.0,18550.0,1168028.0,18550.0
2020-09-11,18450.0,18100.0,18350.0,18300.0,885572.0,18300.0
2020-09-14,18750.0,18350.0,18500.0,18650.0,1374483.0,18650.0
2020-09-15,19250.0,18700.0,18850.0,19150.0,2734410.0,19150.0
2020-09-16,19400.0,19000.0,19250.0,19200.0,1827006.0,19200.0
2020-09-17,19650.0,18900.0,19200.0,18900.0,1665379.0,18900.0
2020-09-18,18950.0,18650.0,18900.0,18800.0,1085793.0,18800.0
2020-09-21,19150.0,18800.0,18800.0,18850.0,1060962.0,18850.0
2020-09-22,18700.0,18400.0,18600.0,18400.0,1277582.0,18400.0
2020-09-23,18850.0,18400.0,18600.0,18550.0,1071051.0,18550.0
2020-09-24,18450.0,18000.0,18400.0,18000.0,1234760.0,18000.0
2020-09-25,18600.0,18100.0,18100.0,18350.0,895129.0,18350.0
2020-09-28,18900.0,18500.0,18550.0,18800.0,966495.0,18800.0
2020-09-29,19150.0,18800.0,19150.0,18850.0,922389.0,18850.0
2020-10-05,19400.0,18850.0,18950.0,19300.0,1872158.0,19300.0
2020-10-06,20000.0,19300.0,19300.0,19800.0,4122388.0,19800.0
2020-10-07,19800.0,19300.0,19550.0,19750.0,1791908.0,19750.0
2020-10-08,20150.0,19650.0,20100.0,19750.0,2323815.0,19750.0
2020-10-12,20900.0,19900.0,19900.0,20650.0,4863798.0,20650.0
2020-10-13,20850.0,19900.0,20850.0,20450.0,2550228.0,20450.0
2020-10-14,20650.0,20100.0,20200.0,20500.0,1687204.0,20500.0
2020-10-15,20900.0,20450.0,20500.0,20700.0,1736304.0,20700.0
2020-10-16,20700.0,20250.0,20700.0,20350.0,1063705.0,20350.0
2020-10-19,20750.0,19950.0,20350.0,20550.0,1352957.0,20550.0
2020-10-20,20500.0,20050.0,20250.0,20450.0,949896.0,20450.0
2020-10-21,21300.0,20450.0,20700.0,21000.0,2511829.0,21000.0
2020-10-22,21200.0,20700.0,21050.0,21000.0,1326700.0,21000.0
2020-10-23,21550.0,21050.0,21350.0,21150.0,1437052.0,21150.0
2020-10-26,21500.0,20800.0,21200.0,21400.0,1656051.0,21400.0
2020-10-27,21200.0,20550.0,21100.0,20750.0,1602797.0,20750.0
2020-10-28,20900.0,20250.0,20600.0,20800.0,1026033.0,20800.0
2020-10-29,20600.0,20000.0,20250.0,20300.0,1678490.0,20300.0
2020-10-30,20500.0,19900.0,20450.0,19950.0,1250837.0,19950.0
2020-11-02,20300.0,19850.0,19950.0,20100.0,995166.0,20100.0
2020-11-03,20700.0,20150.0,20150.0,20650.0,943182.0,20650.0
2020-11-04,20900.0,20100.0,20900.0,20250.0,1497490.0,20250.0
2020-11-05,20550.0,20250.0,20300.0,20500.0,1169872.0,20500.0
2020-11-06,21150.0,20650.0,20950.0,20800.0,1898477.0,20800.0
2020-11-09,22000.0,20900.0,21000.0,21800.0,5125236.0,21800.0
2020-11-10,26950.0,24000.0,25050.0,24250.0,18803992.0,24250.0
2020-11-11,25950.0,24500.0,24900.0,25700.0,12939812.0,25700.0
2020-11-12,25550.0,24150.0,25200.0,24600.0,7048416.0,24600.0
2020-11-13,26200.0,23950.0,25000.0,23950.0,9890614.0,23950.0
2020-11-16,30150.0,24200.0,24200.0,26950.0,74509096.0,26950.0
2020-11-17,29000.0,24250.0,27350.0,24550.0,29343022.0,24550.0
2020-11-18,25100.0,23100.0,24000.0,23900.0,8205885.0,23900.0
2020-11-19,23800.0,22700.0,23600.0,23200.0,6076332.0,23200.0
2020-11-20,24400.0,22800.0,23000.0,23750.0,5926709.0,23750.0
2020-11-23,24400.0,23250.0,23600.0,24200.0,3593794.0,24200.0
2020-11-24,25400.0,24600.0,24700.0,25150.0,6070113.0,25150.0
2020-11-25,26150.0,24600.0,25750.0,25500.0,5993009.0,25500.0
2020-11-26,25400.0,24800.0,25300.0,25300.0,2180385.0,25300.0
2020-11-27,25750.0,25250.0,25450.0,25350.0,2732438.0,25350.0
2020-11-30,26200.0,25100.0,25450.0,25500.0,4091311.0,25500.0
2020-12-01,28400.0,25400.0,25950.0,26350.0,15560039.0,26350.0
2020-12-02,27100.0,25550.0,27100.0,25850.0,6416804.0,25850.0
2020-12-03,26400.0,25500.0,26000.0,26050.0,3295918.0,26050.0
2020-12-04,26650.0,26050.0,26050.0,26150.0,2859631.0,26150.0
2020-12-07,26100.0,25200.0,26100.0,25800.0,2345738.0,25800.0
2020-12-08,27100.0,25550.0,25800.0,26700.0,5394196.0,26700.0
2020-12-09,27900.0,26500.0,27200.0,27750.0,7615934.0,27750.0
2020-12-10,28350.0,27400.0,27900.0,28300.0,7095907.0,28300.0
2020-12-11,29300.0,28100.0,28500.0,28400.0,5883016.0,28400.0
2020-12-14,28150.0,27200.0,28100.0,27400.0,3658795.0,27400.0
2020-12-15,27750.0,26850.0,27300.0,27400.0,2279806.0,27400.0
2020-12-16,27850.0,27400.0,27650.0,27450.0,1252267.0,27450.0
2020-12-17,27400.0,26600.0,27350.0,27000.0,2124803.0,27000.0
2020-12-18,27250.0,26500.0,26850.0,27000.0,1614162.0,27000.0
2020-12-21,27000.0,26300.0,27000.0,26700.0,1474367.0,26700.0
2020-12-22,26400.0,26000.0,26350.0,26000.0,1823251.0,26000.0
2020-12-23,26450.0,25750.0,25850.0,26300.0,1374971.0,26300.0
2020-12-24,27350.0,26450.0,26500.0,26900.0,2193448.0,26900.0
2020-12-28,26600.0,26000.0,26500.0,26350.0,1828094.0,26350.0
2020-12-29,27300.0,26450.0,26850.0,26900.0,1555962.0,26900.0
2020-12-30,27200.0,26650.0,26950.0,27200.0,1513748.0,27200.0
2021-01-04,28400.0,27100.0,27450.0,27650.0,4355156.0,27650.0
2021-01-05,28500.0,27100.0,27600.0,28350.0,4013283.0,28350.0
2021-01-06,28750.0,27800.0,28050.0,28250.0,4377141.0,28250.0
2021-01-07,28600.0,28000.0,28400.0,28200.0,2909181.0,28200.0
2021-01-08,28200.0,27500.0,28200.0,27900.0,3624498.0,27900.0
2021-01-11,31350.0,27450.0,27900.0,29100.0,18754274.0,29100.0
2021-01-12,29950.0,28550.0,29250.0,29450.0,6659698.0,29450.0
2021-01-13,31000.0,29400.0,29900.0,30450.0,7304343.0,30450.0
2021-01-14,33000.0,30500.0,30900.0,32750.0,11572949.0,32750.0
2021-01-15,35400.0,31650.0,33600.0,32150.0,9721510.0,32150.0
2021-01-18,31800.0,30150.0,31600.0,30450.0,4329133.0,30450.0
2021-01-19,31850.0,30400.0,30450.0,31700.0,3076678.0,31700.0
2021-01-20,32300.0,31150.0,32100.0,32050.0,2921124.0,32050.0
2021-01-21,33300.0,31400.0,31750.0,33050.0,3679028.0,33050.0
2021-01-22,35200.0,32300.0,33500.0,34950.0,11501503.0,34950.0
2021-01-25,31800.0,28100.0,28200.0,30350.0,12392646.0,30350.0
2021-01-26,31700.0,30100.0,30550.0,30500.0,5548593.0,30500.0
2021-01-27,31000.0,29600.0,30700.0,30400.0,2956393.0,30400.0
2021-01-28,30200.0,29400.0,29500.0,29650.0,2247422.0,29650.0
2021-01-29,30050.0,28050.0,29850.0,28700.0,3286551.0,28700.0
2021-02-01,29500.0,27400.0,28350.0,29450.0,2612135.0,29450.0
2021-02-02,29900.0,29100.0,29700.0,29650.0,1581226.0,29650.0
2021-02-03,30300.0,29650.0,29950.0,30100.0,2079003.0,30100.0
2021-02-04,30750.0,30000.0,30250.0,30500.0,2530014.0,30500.0
2021-02-05,30550.0,29550.0,30500.0,30000.0,2312430.0,30000.0
2021-02-08,31950.0,30050.0,30250.0,31400.0,7227875.0,31400.0
2021-02-09,31600.0,30350.0,31500.0,30450.0,3264604.0,30450.0
2021-02-10,30650.0,29950.0,30550.0,30500.0,2032707.0,30500.0
2021-02-15,30600.0,29900.0,30550.0,30000.0,2653699.0,30000.0
2021-02-16,30000.0,29000.0,29950.0,29100.0,5259840.0,29100.0
2021-02-17,29100.0,28200.0,29050.0,28550.0,3080728.0,28550.0
2021-02-18,29050.0,28100.0,28550.0,28700.0,2029506.0,28700.0
2021-02-19,28650.0,28050.0,28500.0,28500.0,1851490.0,28500.0
2021-02-22,28800.0,28150.0,28650.0,28200.0,1960575.0,28200.0
2021-02-23,28850.0,28250.0,28350.0,28550.0,2045518.0,28550.0
2021-02-24,29300.0,28400.0,28850.0,28450.0,2904571.0,28450.0
2021-02-25,29100.0,28550.0,29000.0,28850.0,1595324.0,28850.0
2021-02-26,28400.0,28000.0,28200.0,28150.0,2425167.0,28150.0
2021-03-02,28450.0,27500.0,28450.0,27550.0,2799782.0,27550.0
2021-03-03,28150.0,27000.0,27550.0,28000.0,2165656.0,28000.0
2021-03-04,28250.0,27550.0,28000.0,28050.0,1415562.0,28050.0
2021-03-05,27800.0,27300.0,27700.0,27700.0,1236410.0,27700.0
2021-03-08,27800.0,27000.0,27750.0,27050.0,1623640.0,27050.0
2021-03-09,27750.0,26700.0,27250.0,27100.0,1659144.0,27100.0
2021-03-10,27400.0,27000.0,27250.0,27150.0,799915.0,27150.0
2021-03-11,27800.0,27000.0,27200.0,27450.0,1489367.0,27450.0
2021-03-12,27750.0,27350.0,27750.0,27700.0,755700.0,27700.0
2021-03-15,28500.0,27800.0,28000.0,28050.0,1356172.0,28050.0
2021-03-16,28850.0,28350.0,28700.0,28350.0,1531915.0,28350.0
2021-03-17,29400.0,28400.0,28600.0,29050.0,2378468.0,29050.0
2021-03-18,29400.0,29050.0,29350.0,29050.0,1457639.0,29050.0
2021-03-19,29000.0,28150.0,28750.0,29000.0,1472185.0,29000.0
2021-03-22,28600.0,28000.0,28050.0,28200.0,2817294.0,28200.0
2021-03-23,28400.0,27300.0,28250.0,27300.0,2405924.0,27300.0
2021-03-24,27150.0,25750.0,25850.0,26750.0,6369047.0,26750.0
2021-03-25,27300.0,26300.0,26550.0,26800.0,2590310.0,26800.0
2021-03-26,28200.0,27150.0,27300.0,28050.0,4755324.0,28050.0
2021-03-29,28450.0,27250.0,28400.0,27250.0,3492524.0,27250.0
2021-03-30,27550.0,27250.0,27350.0,27350.0,1449153.0,27350.0
2021-03-31,27500.0,27100.0,27400.0,27200.0,1587846.0,27200.0
2021-04-01,27600.0,27200.0,27200.0,27200.0,1474260.0,27200.0
2021-04-02,27450.0,27150.0,27300.0,27250.0,1759740.0,27250.0
2021-04-05,27250.0,26600.0,27250.0,27050.0,2128787.0,27050.0
2021-04-06,27550.0,27000.0,27100.0,27100.0,1996461.0,27100.0
2021-04-07,27500.0,26900.0,27150.0,27200.0,1767752.0,27200.0
2021-04-08,27300.0,26950.0,27250.0,27200.0,2583974.0,27200.0
2021-04-09,27200.0,26950.0,27150.0,27050.0,1037720.0,27050.0
