Date,High,Low,Open,Close,Volume,Adj Close
2020-11-12,29450.0,29050.0,29400.0,29300.0,202251.0,29300.0
2020-11-13,29350.0,28850.0,29300.0,29200.0,197751.0,29200.0
2020-11-16,29350.0,29000.0,29200.0,29200.0,266564.0,29200.0
2020-11-17,29350.0,28850.0,29150.0,29150.0,246502.0,29150.0
2020-11-18,29250.0,28900.0,29150.0,29000.0,160341.0,29000.0
2020-11-19,29000.0,28700.0,29000.0,28950.0,119872.0,28950.0
2020-11-20,29100.0,28850.0,28850.0,29050.0,126438.0,29050.0
2020-11-23,29350.0,28950.0,29050.0,29100.0,228740.0,29100.0
2020-11-24,29650.0,29100.0,29200.0,29450.0,359288.0,29450.0
2020-11-25,29750.0,29000.0,29450.0,29200.0,265338.0,29200.0
2020-11-26,29200.0,28900.0,29100.0,29100.0,195439.0,29100.0
2020-11-27,29250.0,29050.0,29100.0,29250.0,108606.0,29250.0
2020-11-30,29400.0,29050.0,29300.0,29050.0,190051.0,29050.0
2020-12-01,29250.0,29050.0,29050.0,29150.0,113463.0,29150.0
2020-12-02,29400.0,29100.0,29200.0,29300.0,165293.0,29300.0
2020-12-03,29500.0,29150.0,29300.0,29250.0,177829.0,29250.0
2020-12-04,29350.0,29100.0,29250.0,29300.0,217714.0,29300.0
2020-12-07,29250.0,29050.0,29200.0,29200.0,155987.0,29200.0
2020-12-08,29200.0,28900.0,29200.0,29000.0,159214.0,29000.0
2020-12-09,29450.0,29000.0,29000.0,29400.0,186498.0,29400.0
2020-12-10,30400.0,29200.0,29400.0,30150.0,753390.0,30150.0
2020-12-11,30650.0,30000.0,30350.0,30350.0,398490.0,30350.0
2020-12-14,30250.0,29950.0,30100.0,30100.0,261035.0,30100.0
2020-12-15,30100.0,29600.0,30000.0,29850.0,305503.0,29850.0
2020-12-16,30000.0,29800.0,29900.0,30000.0,186250.0,30000.0
2020-12-17,30500.0,29950.0,30050.0,30250.0,333504.0,30250.0
2020-12-18,32150.0,30400.0,30450.0,31650.0,1462255.0,31650.0
2020-12-21,32250.0,31100.0,32150.0,31100.0,567426.0,31100.0
2020-12-22,31250.0,30050.0,31100.0,30150.0,439030.0,30150.0
2020-12-23,30700.0,30100.0,30250.0,30450.0,273868.0,30450.0
2020-12-24,30800.0,30200.0,30200.0,30650.0,407242.0,30650.0
2020-12-28,31200.0,30900.0,31100.0,31200.0,678664.0,31200.0
2020-12-29,30000.0,29350.0,29900.0,29600.0,654841.0,29600.0
2020-12-30,29950.0,29250.0,29600.0,29700.0,278456.0,29700.0
2021-01-04,29700.0,29100.0,29700.0,29200.0,419048.0,29200.0
2021-01-05,29200.0,28650.0,29100.0,29050.0,436419.0,29050.0
2021-01-06,29100.0,28750.0,28950.0,28950.0,375682.0,28950.0
2021-01-07,29250.0,28950.0,29000.0,29050.0,387611.0,29050.0
2021-01-08,29250.0,28750.0,29200.0,28950.0,444512.0,28950.0
2021-01-11,28850.0,28150.0,28800.0,28250.0,510956.0,28250.0
2021-01-12,28450.0,28100.0,28250.0,28250.0,262549.0,28250.0
2021-01-13,28550.0,28200.0,28350.0,28400.0,214886.0,28400.0
2021-01-14,28500.0,28250.0,28400.0,28350.0,193401.0,28350.0
2021-01-15,28550.0,28200.0,28450.0,28250.0,227137.0,28250.0
2021-01-18,28250.0,27900.0,28050.0,28100.0,272911.0,28100.0
2021-01-19,28250.0,27900.0,28200.0,28200.0,167773.0,28200.0
