Date,High,Low,Open,Close,Volume,Adj Close
2020-12-02,23900.0,23150.0,23200.0,23850.0,1303533.0,23850.0
2020-12-03,24300.0,23650.0,24150.0,23750.0,1058324.0,23750.0
2020-12-04,23850.0,23400.0,23650.0,23550.0,908366.0,23550.0
2020-12-07,23550.0,22950.0,23050.0,23550.0,725700.0,23550.0
2020-12-08,23500.0,23150.0,23150.0,23250.0,620425.0,23250.0
2020-12-09,23900.0,23350.0,23350.0,23700.0,796430.0,23700.0
2020-12-10,23950.0,23400.0,23650.0,23700.0,1011230.0,23700.0
2020-12-11,24250.0,23850.0,23900.0,23950.0,980342.0,23950.0
2020-12-14,23950.0,23450.0,23600.0,23800.0,761907.0,23800.0
2020-12-15,23800.0,23550.0,23650.0,23750.0,565274.0,23750.0
2020-12-16,23850.0,23400.0,23750.0,23400.0,743614.0,23400.0
2020-12-17,23500.0,23100.0,23500.0,23100.0,822394.0,23100.0
2020-12-18,23400.0,23000.0,23100.0,23200.0,655812.0,23200.0
2020-12-21,23350.0,22900.0,23250.0,23300.0,500334.0,23300.0
2020-12-22,23300.0,22800.0,23100.0,22900.0,867030.0,22900.0
2020-12-23,22950.0,22700.0,22900.0,22750.0,633997.0,22750.0
2020-12-24,23100.0,22800.0,22850.0,23100.0,548372.0,23100.0
2020-12-28,23350.0,22900.0,23200.0,23150.0,971476.0,23150.0
2020-12-29,23500.0,22850.0,23000.0,23450.0,706736.0,23450.0
2020-12-30,23600.0,23250.0,23450.0,23500.0,661902.0,23500.0
2021-01-04,23550.0,23150.0,23500.0,23350.0,839113.0,23350.0
2021-01-05,23500.0,23100.0,23200.0,23450.0,754791.0,23450.0
2021-01-06,23600.0,23250.0,23500.0,23450.0,769397.0,23450.0
2021-01-07,23650.0,23400.0,23500.0,23400.0,952432.0,23400.0
2021-01-08,24100.0,23300.0,23450.0,24000.0,1589919.0,24000.0
2021-01-11,24350.0,23550.0,24350.0,23700.0,1512950.0,23700.0
2021-01-12,24950.0,23550.0,23800.0,24900.0,2679231.0,24900.0
2021-01-13,25150.0,24600.0,25000.0,24900.0,1159340.0,24900.0
2021-01-14,26250.0,24950.0,25000.0,25650.0,2074041.0,25650.0
2021-01-15,26150.0,25100.0,25850.0,25200.0,1217704.0,25200.0
2021-01-18,25200.0,24300.0,24750.0,24350.0,1052458.0,24350.0
2021-01-19,24950.0,24500.0,24550.0,24600.0,871369.0,24600.0
2021-01-20,24700.0,24100.0,24700.0,24450.0,712357.0,24450.0
2021-01-21,24650.0,24300.0,24450.0,24400.0,599389.0,24400.0
2021-01-22,25500.0,24150.0,24400.0,25300.0,1619766.0,25300.0
2021-01-25,25750.0,25300.0,25400.0,25400.0,904949.0,25400.0
2021-01-26,25450.0,24650.0,25450.0,24750.0,1021652.0,24750.0
2021-01-27,25050.0,24550.0,24800.0,24600.0,644841.0,24600.0
2021-01-28,24350.0,23900.0,24200.0,23900.0,850588.0,23900.0
2021-01-29,24200.0,23150.0,24000.0,23550.0,1091497.0,23550.0
2021-02-01,23700.0,23150.0,23250.0,23600.0,647942.0,23600.0
2021-02-02,24300.0,23650.0,23700.0,23800.0,569506.0,23800.0
2021-02-03,24150.0,23700.0,24000.0,24000.0,497140.0,24000.0
2021-02-04,23950.0,23600.0,23900.0,23800.0,542965.0,23800.0
2021-02-05,24100.0,23850.0,23900.0,23900.0,493998.0,23900.0
2021-02-08,24800.0,23950.0,24050.0,24400.0,893050.0,24400.0
2021-02-09,24850.0,24450.0,24600.0,24550.0,675159.0,24550.0
2021-02-10,24600.0,24200.0,24550.0,24450.0,663649.0,24450.0
2021-02-15,25200.0,24600.0,25000.0,24650.0,1037699.0,24650.0
2021-02-16,25200.0,24600.0,24900.0,25150.0,950174.0,25150.0
2021-02-17,24950.0,24600.0,24900.0,24700.0,1226203.0,24700.0
2021-02-18,24700.0,24300.0,24650.0,24450.0,853321.0,24450.0
2021-02-19,24550.0,24050.0,24400.0,24450.0,574737.0,24450.0
2021-02-22,25100.0,24500.0,24550.0,24600.0,790419.0,24600.0
2021-02-23,25400.0,24600.0,24900.0,25300.0,1726971.0,25300.0
2021-02-24,25650.0,24500.0,25350.0,24600.0,2192468.0,24600.0
2021-02-25,24950.0,24550.0,24950.0,24800.0,931456.0,24800.0
2021-02-26,24400.0,24050.0,24200.0,24200.0,1474540.0,24200.0
2021-03-02,24550.0,24050.0,24500.0,24250.0,916786.0,24250.0
2021-03-03,25100.0,24150.0,24200.0,25000.0,1155803.0,25000.0
2021-03-04,26200.0,24550.0,24600.0,26100.0,3434034.0,26100.0
2021-03-05,26500.0,25600.0,26100.0,26200.0,1803161.0,26200.0
2021-03-08,26350.0,25650.0,26200.0,25800.0,821263.0,25800.0
2021-03-09,26450.0,25350.0,26050.0,25750.0,1229957.0,25750.0
2021-03-10,26200.0,25500.0,25800.0,25750.0,692033.0,25750.0
2021-03-11,25950.0,25200.0,25750.0,25550.0,1172740.0,25550.0
2021-03-12,25750.0,25500.0,25750.0,25500.0,761764.0,25500.0
2021-03-15,26000.0,25400.0,25550.0,25900.0,610289.0,25900.0
2021-03-16,26900.0,26050.0,26100.0,26850.0,1465887.0,26850.0
2021-03-17,27300.0,26600.0,26600.0,27050.0,1022937.0,27050.0
2021-03-18,27400.0,26700.0,27350.0,26750.0,839121.0,26750.0
2021-03-19,26800.0,26200.0,26450.0,26500.0,992719.0,26500.0
2021-03-22,27050.0,26500.0,26550.0,27000.0,727290.0,27000.0
2021-03-23,27300.0,26700.0,27100.0,26850.0,746026.0,26850.0
2021-03-24,26500.0,26050.0,26400.0,26300.0,883249.0,26300.0
2021-03-25,26500.0,26100.0,26100.0,26300.0,468499.0,26300.0
2021-03-26,26450.0,26150.0,26350.0,26200.0,475966.0,26200.0
2021-03-29,26200.0,25650.0,26150.0,25700.0,768337.0,25700.0
2021-03-30,25850.0,25300.0,25700.0,25450.0,820286.0,25450.0
2021-03-31,25600.0,25100.0,25400.0,25300.0,731140.0,25300.0
2021-04-01,25800.0,25250.0,25300.0,25400.0,516010.0,25400.0
2021-04-02,25600.0,25250.0,25400.0,25350.0,472383.0,25350.0
2021-04-05,25350.0,25050.0,25300.0,25350.0,520876.0,25350.0
2021-04-06,25600.0,25300.0,25400.0,25500.0,462615.0,25500.0
2021-04-07,25600.0,25300.0,25450.0,25600.0,436987.0,25600.0
2021-04-08,25400.0,25150.0,25350.0,25150.0,703444.0,25150.0
2021-04-09,25200.0,24900.0,25150.0,24950.0,469217.0,24950.0
