Date,High,Low,Open,Close,Volume,Adj Close
2020-11-18,55000.0,51800.0,51800.0,54600.0,71028.0,54600.0
2020-11-19,55500.0,53600.0,55500.0,54100.0,26237.0,54100.0
2020-11-20,54500.0,53700.0,53700.0,54000.0,12879.0,54000.0
2020-11-23,55500.0,53600.0,54500.0,54700.0,26434.0,54700.0
2020-11-24,55000.0,53600.0,54700.0,54300.0,30428.0,54300.0
2020-11-25,56300.0,53500.0,54400.0,53900.0,63320.0,53900.0
2020-11-26,54900.0,53700.0,54700.0,53900.0,13816.0,53900.0
2020-11-27,54400.0,53500.0,54000.0,54200.0,12167.0,54200.0
2020-11-30,54600.0,52300.0,54300.0,52300.0,42175.0,52300.0
2020-12-01,53700.0,52300.0,53400.0,52500.0,35525.0,52500.0
2020-12-02,52900.0,52200.0,52600.0,52400.0,25935.0,52400.0
2020-12-03,53000.0,51900.0,52500.0,52600.0,55254.0,52600.0
2020-12-04,53500.0,52200.0,53000.0,52700.0,28921.0,52700.0
2020-12-07,53100.0,52300.0,52800.0,52400.0,18893.0,52400.0
2020-12-08,52800.0,51400.0,52800.0,51900.0,26379.0,51900.0
2020-12-09,52400.0,51700.0,51900.0,51900.0,26451.0,51900.0
2020-12-10,52400.0,51300.0,51900.0,51900.0,30684.0,51900.0
2020-12-11,53200.0,51800.0,52300.0,52000.0,50501.0,52000.0
2020-12-14,52400.0,51500.0,52000.0,51800.0,38485.0,51800.0
2020-12-15,52000.0,50800.0,51900.0,51000.0,34108.0,51000.0
2020-12-16,51500.0,50000.0,51300.0,50500.0,88455.0,50500.0
2020-12-17,52600.0,50600.0,50600.0,52000.0,64394.0,52000.0
2020-12-18,53400.0,51700.0,52400.0,52900.0,59150.0,52900.0
2020-12-21,58500.0,54100.0,54300.0,58200.0,272245.0,58200.0
2020-12-22,58600.0,56600.0,58600.0,57200.0,91210.0,57200.0
2020-12-23,61700.0,58000.0,58100.0,60000.0,186389.0,60000.0
2020-12-24,62400.0,60100.0,61000.0,61000.0,76430.0,61000.0
2020-12-28,61500.0,59700.0,61500.0,61100.0,81056.0,61100.0
2020-12-29,61100.0,59100.0,61100.0,60000.0,70718.0,60000.0
2020-12-30,60600.0,59500.0,60600.0,60400.0,39958.0,60400.0
2021-01-04,61100.0,58600.0,61100.0,60000.0,72340.0,60000.0
2021-01-05,61700.0,58900.0,59100.0,61500.0,89156.0,61500.0
2021-01-06,64100.0,60700.0,62000.0,62500.0,213205.0,62500.0
2021-01-07,64100.0,62500.0,63300.0,63000.0,93905.0,63000.0
2021-01-08,64800.0,63100.0,64100.0,64200.0,105515.0,64200.0
2021-01-11,64300.0,59600.0,64200.0,61500.0,119914.0,61500.0
2021-01-12,63500.0,60500.0,60900.0,62600.0,115688.0,62600.0
2021-01-13,63600.0,61600.0,63000.0,62300.0,47468.0,62300.0
2021-01-14,63700.0,62100.0,62600.0,63600.0,52169.0,63600.0
2021-01-15,64500.0,62800.0,64000.0,63000.0,55835.0,63000.0
2021-01-18,62900.0,61300.0,62300.0,61300.0,39440.0,61300.0
2021-01-19,62500.0,61100.0,62000.0,61700.0,44915.0,61700.0
