Date,High,Low,Open,Close,Volume,Adj Close
2020-09-28,7410.0,7320.0,7340.0,7350.0,183486.0,7350.0
2020-09-29,7440.0,7370.0,7430.0,7420.0,229298.0,7420.0
2020-10-05,7610.0,7450.0,7520.0,7490.0,383356.0,7490.0
2020-10-06,7690.0,7500.0,7520.0,7570.0,413286.0,7570.0
2020-10-07,7570.0,7440.0,7570.0,7540.0,227065.0,7540.0
2020-10-08,7610.0,7510.0,7550.0,7550.0,317646.0,7550.0
2020-10-12,7760.0,7610.0,7670.0,7680.0,305337.0,7680.0
2020-10-13,7750.0,7580.0,7750.0,7660.0,281831.0,7660.0
2020-10-14,7660.0,7460.0,7660.0,7480.0,273121.0,7480.0
2020-10-15,7500.0,7310.0,7470.0,7400.0,314621.0,7400.0
2020-10-16,7410.0,7280.0,7380.0,7380.0,334091.0,7380.0
2020-10-19,7650.0,7380.0,7430.0,7580.0,513953.0,7580.0
2020-10-20,7650.0,7490.0,7530.0,7650.0,307904.0,7650.0
2020-10-21,7660.0,7560.0,7620.0,7650.0,236059.0,7650.0
2020-10-22,7760.0,7570.0,7610.0,7760.0,496237.0,7760.0
2020-10-23,7770.0,7610.0,7770.0,7730.0,307262.0,7730.0
2020-10-26,7720.0,7550.0,7660.0,7550.0,270197.0,7550.0
2020-10-27,7540.0,7420.0,7510.0,7430.0,217044.0,7430.0
2020-10-28,7450.0,7340.0,7340.0,7450.0,184251.0,7450.0
2020-10-29,7370.0,7280.0,7330.0,7340.0,187782.0,7340.0
2020-10-30,7350.0,7260.0,7350.0,7270.0,227961.0,7270.0
2020-11-02,7310.0,7260.0,7300.0,7280.0,160608.0,7280.0
2020-11-03,7400.0,7290.0,7290.0,7390.0,192906.0,7390.0
2020-11-04,7490.0,7380.0,7440.0,7470.0,203227.0,7470.0
2020-11-05,7580.0,7450.0,7500.0,7580.0,266394.0,7580.0
2020-11-06,7600.0,7460.0,7510.0,7470.0,173461.0,7470.0
2020-11-09,7630.0,7470.0,7480.0,7570.0,199977.0,7570.0
2020-11-10,7950.0,7640.0,7850.0,7790.0,790347.0,7790.0
2020-11-11,8020.0,7720.0,7720.0,7950.0,604382.0,7950.0
2020-11-12,7950.0,7800.0,7900.0,7800.0,447492.0,7800.0
2020-11-13,7780.0,7560.0,7750.0,7600.0,432299.0,7600.0
2020-11-16,7740.0,7560.0,7600.0,7620.0,328684.0,7620.0
2020-11-17,7870.0,7630.0,7680.0,7760.0,439464.0,7760.0
2020-11-18,7870.0,7700.0,7770.0,7720.0,332406.0,7720.0
2020-11-19,7740.0,7620.0,7720.0,7620.0,214695.0,7620.0
2020-11-20,8070.0,7610.0,7640.0,8060.0,1154475.0,8060.0
2020-11-23,8290.0,8050.0,8090.0,8290.0,1375951.0,8290.0
2020-11-24,8420.0,8210.0,8310.0,8380.0,980636.0,8380.0
2020-11-25,8510.0,8110.0,8430.0,8200.0,972393.0,8200.0
2020-11-26,8360.0,8200.0,8250.0,8280.0,607611.0,8280.0
2020-11-27,8270.0,8140.0,8250.0,8250.0,425607.0,8250.0
2020-11-30,8400.0,8210.0,8270.0,8400.0,679467.0,8400.0
2020-12-01,8420.0,8220.0,8420.0,8230.0,503205.0,8230.0
2020-12-02,8270.0,8170.0,8270.0,8210.0,459317.0,8210.0
2020-12-03,8230.0,8130.0,8210.0,8170.0,262399.0,8170.0
2020-12-04,8270.0,8070.0,8170.0,8190.0,657088.0,8190.0
2020-12-07,8440.0,8130.0,8210.0,8360.0,916116.0,8360.0
2020-12-08,8400.0,8170.0,8400.0,8190.0,581219.0,8190.0
2020-12-09,8290.0,8160.0,8170.0,8190.0,461286.0,8190.0
2020-12-10,8220.0,8120.0,8190.0,8170.0,501274.0,8170.0
2020-12-11,8340.0,8190.0,8220.0,8300.0,710491.0,8300.0
2020-12-14,8750.0,8300.0,8310.0,8750.0,2655101.0,8750.0
2020-12-15,8830.0,8540.0,8800.0,8680.0,1428931.0,8680.0
2020-12-16,9500.0,8620.0,8780.0,8810.0,3346091.0,8810.0
2020-12-17,8810.0,8640.0,8760.0,8670.0,781425.0,8670.0
2020-12-18,8690.0,8520.0,8670.0,8600.0,618742.0,8600.0
2020-12-21,8930.0,8450.0,8600.0,8880.0,1426251.0,8880.0
2020-12-22,9090.0,8750.0,8900.0,8780.0,1467637.0,8780.0
2020-12-23,9040.0,8710.0,8830.0,8800.0,849921.0,8800.0
2020-12-24,8930.0,8790.0,8860.0,8910.0,510186.0,8910.0
2020-12-28,8950.0,8790.0,8950.0,8830.0,518222.0,8830.0
2020-12-29,8800.0,8630.0,8800.0,8680.0,489904.0,8680.0
2020-12-30,8790.0,8590.0,8680.0,8760.0,433925.0,8760.0
2021-01-04,8820.0,8670.0,8780.0,8760.0,590247.0,8760.0
2021-01-05,8750.0,8600.0,8730.0,8690.0,683788.0,8690.0
2021-01-06,8860.0,8630.0,8750.0,8660.0,843802.0,8660.0
2021-01-07,8780.0,8660.0,8660.0,8740.0,713150.0,8740.0
2021-01-08,9250.0,8740.0,8780.0,9070.0,2575554.0,9070.0
2021-01-11,9240.0,8750.0,9240.0,8910.0,1464555.0,8910.0
2021-01-12,9150.0,8780.0,8890.0,9080.0,1230221.0,9080.0
2021-01-13,9150.0,9000.0,9140.0,9030.0,599485.0,9030.0
2021-01-14,9150.0,9030.0,9060.0,9070.0,646065.0,9070.0
2021-01-15,9130.0,8920.0,9100.0,8940.0,651308.0,8940.0
2021-01-18,8910.0,8620.0,8860.0,8640.0,814083.0,8640.0
2021-01-19,8800.0,8650.0,8650.0,8800.0,517938.0,8800.0
