Date,High,Low,Open,Close,Volume,Adj Close
2020-11-12,32900.0,31650.0,32600.0,32800.0,121061.0,32800.0
2020-11-13,32800.0,32100.0,32800.0,32250.0,65830.0,32250.0
2020-11-16,32550.0,32000.0,32100.0,32250.0,72525.0,32250.0
2020-11-17,32500.0,32000.0,32000.0,32250.0,53288.0,32250.0
2020-11-18,32400.0,31600.0,32250.0,31600.0,77790.0,31600.0
2020-11-19,31700.0,31100.0,31600.0,31200.0,63304.0,31200.0
2020-11-20,31750.0,31250.0,31550.0,31600.0,56655.0,31600.0
2020-11-23,32000.0,31300.0,31600.0,32000.0,69860.0,32000.0
2020-11-24,32600.0,31950.0,32000.0,32250.0,80799.0,32250.0
2020-11-25,32500.0,31600.0,32300.0,31850.0,119483.0,31850.0
2020-11-26,31950.0,31450.0,31650.0,31750.0,55282.0,31750.0
2020-11-27,32100.0,31600.0,31750.0,31800.0,40310.0,31800.0
2020-11-30,32300.0,31450.0,31900.0,31450.0,68886.0,31450.0
2020-12-01,31900.0,31450.0,31500.0,31650.0,50730.0,31650.0
2020-12-02,31800.0,31400.0,31750.0,31650.0,91604.0,31650.0
2020-12-03,31650.0,31200.0,31650.0,31500.0,89893.0,31500.0
2020-12-04,31550.0,31150.0,31500.0,31350.0,83158.0,31350.0
2020-12-07,31400.0,30950.0,31350.0,31250.0,63648.0,31250.0
2020-12-08,31400.0,30900.0,31200.0,31050.0,52444.0,31050.0
2020-12-09,31250.0,30900.0,30900.0,31050.0,42210.0,31050.0
2020-12-10,32250.0,30800.0,31100.0,32150.0,143504.0,32150.0
2020-12-11,32450.0,31900.0,32150.0,32100.0,100027.0,32100.0
2020-12-14,32400.0,31650.0,32000.0,31950.0,78352.0,31950.0
2020-12-15,32000.0,31500.0,32000.0,31600.0,70578.0,31600.0
2020-12-16,32000.0,31600.0,31650.0,31650.0,42083.0,31650.0
2020-12-17,31700.0,31300.0,31650.0,31400.0,64478.0,31400.0
2020-12-18,31600.0,30900.0,31450.0,31000.0,125255.0,31000.0
2020-12-21,31200.0,30900.0,31100.0,31150.0,58309.0,31150.0
2020-12-22,31150.0,30950.0,31050.0,30950.0,61528.0,30950.0
2020-12-23,31200.0,30750.0,31200.0,31000.0,53825.0,31000.0
2020-12-24,31500.0,30950.0,30950.0,31500.0,67928.0,31500.0
2020-12-28,31850.0,31350.0,31800.0,31600.0,75585.0,31600.0
2020-12-29,31150.0,30700.0,31000.0,31000.0,79717.0,31000.0
2020-12-30,31350.0,30900.0,31000.0,31150.0,107672.0,31150.0
2021-01-04,31000.0,30550.0,31000.0,30700.0,119477.0,30700.0
2021-01-05,31050.0,30400.0,30500.0,31050.0,91726.0,31050.0
2021-01-06,32250.0,30950.0,31050.0,31550.0,242762.0,31550.0
2021-01-07,33000.0,31750.0,31800.0,33000.0,260549.0,33000.0
2021-01-08,34400.0,33200.0,33800.0,33550.0,317903.0,33550.0
2021-01-11,35800.0,33200.0,35100.0,34650.0,378008.0,34650.0
2021-01-12,3535000.0,3370000.0,3410000.0,3510000.0,219447.0,3510000.0
2021-01-13,37350.0,35150.0,35400.0,37000.0,426267.0,37000.0
2021-01-14,38900.0,37600.0,38450.0,38300.0,339081.0,38300.0
2021-01-15,38700.0,37000.0,38450.0,37150.0,202420.0,37150.0
2021-01-18,37350.0,35400.0,37150.0,35600.0,160940.0,35600.0
2021-01-19,37450.0,35600.0,35600.0,37250.0,120697.0,37250.0
