Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,37326.94140625,36058.55078125,36058.55078125,36873.9453125,63959.0,35915.37890625
2017-10-12,37281.64453125,36556.84765625,36873.9453125,36964.546875,63605.0,36003.625
2017-10-13,38097.0390625,36828.64453125,36873.9453125,37191.04296875,91292.0,36224.234375
2017-10-16,37734.640625,36919.24609375,37417.54296875,37191.04296875,49165.0,36224.234375
2017-10-17,38051.73828125,36647.44921875,36647.44921875,37508.140625,89439.0,36533.08984375
2017-10-18,39093.62890625,37508.140625,37508.140625,38232.9375,157019.0,37239.04296875
2017-10-19,38731.234375,37508.140625,38595.3359375,38006.4375,89948.0,37018.4296875
2017-10-20,38323.53515625,37689.33984375,38006.4375,38051.73828125,39286.0,37062.55078125
2017-10-23,38459.43359375,37145.74609375,38006.4375,37326.94140625,74822.0,36356.59765625
2017-10-24,37689.33984375,36964.546875,37372.2421875,37644.0390625,65811.0,36665.45703125
2017-10-25,38142.3359375,37553.44140625,37644.0390625,37915.83984375,49726.0,36930.1875
2017-10-26,38051.73828125,37236.34375,37915.83984375,37326.94140625,53173.0,36356.59765625
2017-10-27,38097.0390625,36919.24609375,37236.34375,37779.94140625,89857.0,36797.8203125
2017-10-30,39138.9296875,38051.73828125,38097.0390625,38051.73828125,173918.0,37062.55078125
2017-10-31,38685.93359375,37734.640625,38459.43359375,37734.640625,89029.0,36753.69921875
2017-11-01,41313.31640625,37462.84375,37598.7421875,40724.41796875,538703.0,39665.7578125
2017-11-02,40905.6171875,39591.92578125,40860.3203125,39682.52734375,170864.0,38650.94921875
2017-11-03,42717.60546875,39773.125,39773.125,42445.80859375,459564.0,41342.39453125
2017-11-06,43442.40234375,42128.7109375,42219.30859375,42581.70703125,223773.0,41474.76171875
2017-11-07,42717.60546875,41449.21484375,42536.40625,41766.3125,133577.0,40680.5625
2017-11-08,43850.09765625,41268.015625,41992.8125,43850.09765625,272723.0,42710.1796875
2017-11-09,44665.4921875,42944.10546875,43759.5,43351.80078125,222718.0,42224.8359375
2017-11-10,43261.203125,42445.80859375,43215.90234375,42762.90625,115835.0,41651.25
2017-11-13,43714.19921875,41947.51171875,42581.70703125,42853.50390625,160889.0,41739.4921875
2017-11-14,44393.6953125,42762.90625,43215.90234375,44167.1953125,246052.0,43019.03515625
2017-11-15,46568.078125,43578.30078125,44574.89453125,44710.79296875,594851.0,43548.5
2017-11-17,44303.09375,42717.60546875,44257.796875,42762.90625,201985.0,41651.25
2017-11-20,44620.19140625,42581.70703125,42898.8046875,44257.796875,234900.0,43107.28125
2017-11-21,46658.6796875,43170.6015625,44257.796875,45752.68359375,383202.0,44563.30859375
2017-11-22,47202.2734375,43261.203125,46205.68359375,43351.80078125,399028.0,42224.8359375
2017-11-24,44076.59765625,43125.3046875,43578.30078125,43125.3046875,114708.0,42004.234375
2017-11-27,43850.09765625,42309.91015625,43261.203125,42581.70703125,107835.0,41474.76171875
2017-11-28,43668.8984375,41947.51171875,42944.10546875,42038.109375,124080.0,40945.296875
2017-11-29,43034.703125,41585.11328125,42038.109375,42762.90625,122600.0,41651.25
2017-11-30,42944.10546875,41403.9140625,42762.90625,41403.9140625,114973.0,40327.58984375
2017-12-01,42672.3046875,41539.8125,41539.8125,42445.80859375,90150.0,41342.39453125
2017-12-04,43125.3046875,41992.8125,42853.50390625,42717.60546875,134167.0,41607.12890625
2017-12-05,42762.90625,41811.61328125,42491.10546875,42038.109375,97548.0,40945.296875
2017-12-06,42672.3046875,41539.8125,42128.7109375,41766.3125,102349.0,40680.5625
2017-12-07,41947.51171875,39999.625,41766.3125,40543.22265625,132505.0,39489.26953125
2017-12-08,41403.9140625,40044.92578125,40543.22265625,40497.921875,81750.0,39445.14453125
2017-12-11,41132.1171875,40090.22265625,40090.22265625,41086.81640625,107879.0,40018.73046875
2017-12-12,41449.21484375,39909.0234375,41132.1171875,39999.625,83710.0,38959.8046875
2017-12-13,40769.71875,39909.0234375,39999.625,40180.82421875,73199.0,39136.29296875
2017-12-14,40860.3203125,39863.7265625,40226.12109375,39863.7265625,128261.0,38827.4375
2017-12-15,40679.12109375,39999.625,40226.12109375,40135.5234375,70304.0,39092.171875
2017-12-18,40769.71875,39138.9296875,40769.71875,39320.12890625,116093.0,38297.96875
2017-12-19,39410.73046875,38051.73828125,39184.23046875,38640.6328125,169313.0,37636.140625
2017-12-21,39320.12890625,38459.43359375,38776.53125,38957.73046875,79837.0,37944.99609375
2017-12-22,39456.02734375,38504.734375,39138.9296875,39048.33203125,117645.0,38033.23828125
2017-12-26,40316.72265625,38550.03515625,38550.03515625,39727.828125,171035.0,38695.0703125
2017-12-27,40892.02734375,40060.32421875,40245.1484375,40614.79296875,114578.0,39813.6640625
2017-12-28,42601.63671875,40614.79296875,40614.79296875,41862.34765625,171576.0,41036.609375
2018-01-03,42555.43359375,41446.49609375,42231.9921875,41954.7578125,147691.0,41127.1953125
2018-01-04,42278.19921875,40429.97265625,42278.19921875,40429.97265625,128055.0,39632.48828125
2018-01-05,41677.5234375,40476.17578125,40476.17578125,41307.87890625,120530.0,40493.07421875
2018-01-08,42047.171875,40661.0,42047.171875,41307.87890625,104962.0,40493.07421875
2018-01-09,45281.56640625,41354.0859375,41354.0859375,43387.13671875,751287.0,42531.3203125
2018-01-10,44403.66015625,42601.63671875,43849.19140625,44034.015625,232725.0,43165.4375
2018-01-11,45697.41796875,43895.3984375,43895.3984375,45004.3359375,353533.0,44116.62109375
2018-01-12,46113.26953125,43156.10546875,45096.74609375,43987.80859375,360709.0,43120.14453125
2018-01-15,46067.06640625,43710.57421875,44911.921875,45189.15625,312103.0,44297.796875
2018-01-16,45281.56640625,43618.1640625,45004.3359375,43802.98828125,225320.0,42938.96875
2018-01-17,44126.42578125,42971.28515625,44034.015625,43479.546875,168403.0,42621.91015625
2018-01-18,45235.36328125,43156.10546875,43525.75390625,44496.0703125,318152.0,43618.37890625
2018-01-19,44819.51171875,43248.51953125,44634.6875,43387.13671875,161902.0,42531.3203125
2018-01-22,43063.6953125,40892.02734375,43063.6953125,42740.25390625,195736.0,41897.1953125
2018-01-23,43802.98828125,42740.25390625,43156.10546875,43664.37109375,138211.0,42803.0859375
2018-01-24,44357.453125,43387.13671875,43710.57421875,43433.33984375,139494.0,42576.609375
2018-01-25,44773.3046875,43433.33984375,43525.75390625,44357.453125,232724.0,43482.49609375
2018-01-26,47869.0859375,44449.8671875,44542.27734375,47591.8515625,791600.0,46653.09375
2018-01-29,49347.66796875,46944.97265625,48331.14453125,47591.8515625,452126.0,46653.09375
2018-01-30,48238.73046875,46205.68359375,47499.44140625,47407.03125,371500.0,46471.921875
2018-01-31,46852.5625,44727.1015625,46482.9140625,46020.859375,371326.0,45113.09375
2018-02-01,45974.65234375,44126.42578125,45605.0078125,44357.453125,257586.0,43482.49609375
2018-02-02,44634.6875,43017.48828125,44311.25,43849.19140625,256582.0,42984.2578125
2018-02-05,43571.95703125,42324.40625,42971.28515625,42463.0234375,203222.0,41625.4375
2018-02-06,42324.40625,40106.53125,40707.20703125,41862.34765625,284736.0,41036.609375
2018-02-07,43063.6953125,40245.1484375,42509.2265625,40245.1484375,247203.0,39451.30859375
2018-02-08,41585.11328125,40152.73828125,40198.94140625,41123.05859375,143621.0,40311.90234375
2018-02-09,42139.58203125,40060.32421875,40198.94140625,42139.58203125,173839.0,41308.375
2018-02-12,42786.4609375,41492.703125,42786.4609375,41585.11328125,101439.0,40764.83984375
2018-02-13,42047.171875,41030.64453125,41816.140625,41123.05859375,89851.0,40311.90234375
2018-02-14,41908.5546875,40661.0,41169.26171875,41492.703125,73620.0,40674.25390625
2018-02-19,41816.140625,41030.64453125,41492.703125,41492.703125,102292.0,40674.25390625
2018-02-20,42971.28515625,41446.49609375,41492.703125,41677.5234375,119461.0,40855.4296875
2018-02-21,42416.81640625,41492.703125,41723.73046875,41538.90625,83655.0,40719.546875
2018-02-22,41492.703125,40661.0,41492.703125,40753.41015625,86913.0,39949.54296875
2018-02-23,41354.0859375,40614.79296875,40984.44140625,41307.87890625,76602.0,40493.07421875
2018-02-26,41862.34765625,41307.87890625,41723.73046875,41446.49609375,65866.0,40628.9609375
2018-02-27,41816.140625,40984.44140625,41446.49609375,41030.64453125,66430.0,40221.3125
2018-02-28,40753.41015625,39274.828125,40753.41015625,39367.2421875,159340.0,38590.71875
2018-03-02,39228.625,38535.5390625,39228.625,39043.80078125,92397.0,38273.65625
2018-03-05,39136.2109375,38027.27734375,39136.2109375,38119.6875,84346.0,37367.7734375
2018-03-06,38674.15625,38258.3046875,38396.921875,38674.15625,55276.0,37911.30078125
2018-03-07,38674.15625,37981.0703125,38674.15625,37981.0703125,62802.0,37231.890625
2018-03-08,38443.12890625,38073.48046875,38119.6875,38304.51171875,73604.0,37548.94921875
2018-03-09,39228.625,38258.3046875,38350.71484375,39228.625,64430.0,38454.8359375
2018-03-12,40106.53125,39367.2421875,39413.4453125,39783.09375,106404.0,38998.3671875
2018-03-13,40106.53125,39274.828125,39783.09375,39783.09375,59293.0,38998.3671875
2018-03-14,40060.32421875,39182.41796875,39367.2421875,40060.32421875,69141.0,39270.12890625
2018-03-15,40707.20703125,39644.4765625,40014.12109375,40383.765625,83601.0,39587.19140625
2018-03-16,40661.0,39783.09375,40568.58984375,39967.9140625,64580.0,39179.54296875
2018-03-19,39921.7109375,38581.74609375,39644.4765625,38674.15625,135565.0,37911.30078125
2018-03-20,39829.296875,38443.12890625,38535.5390625,39690.6796875,91927.0,38907.7734375
2018-03-21,41261.67578125,39459.65234375,39921.7109375,40522.3828125,177480.0,39723.07421875
2018-03-22,41307.87890625,39413.4453125,40984.44140625,39736.88671875,124461.0,38953.0703125
2018-03-23,38997.59375,37981.0703125,38674.15625,38119.6875,137503.0,37367.7734375
2018-03-26,38858.9765625,37287.984375,37472.80859375,38766.56640625,100238.0,38001.890625
2018-03-27,39367.2421875,38674.15625,39182.41796875,39321.03515625,66017.0,38545.421875
2018-03-28,38997.59375,38304.51171875,38627.94921875,38489.33203125,81426.0,37730.125
2018-03-29,39043.80078125,38212.09765625,38627.94921875,39043.80078125,49018.0,38273.65625
2018-03-30,39505.859375,38905.18359375,39274.828125,39367.2421875,64269.0,38590.71875
2018-04-02,39736.88671875,38951.390625,39367.2421875,39274.828125,63590.0,38500.125
2018-04-03,41538.90625,38674.15625,39274.828125,40707.20703125,264047.0,39904.25
2018-04-04,41400.2890625,40383.765625,40845.82421875,40753.41015625,157598.0,39949.54296875
2018-04-05,41400.2890625,40568.58984375,40799.6171875,40707.20703125,87910.0,39904.25
2018-04-06,41261.67578125,40522.3828125,40753.41015625,41261.67578125,101667.0,40447.78515625
2018-04-09,42000.96484375,40984.44140625,41215.46875,41769.9375,124088.0,40946.01953125
2018-04-10,43294.72265625,41631.3203125,42139.58203125,42047.171875,251843.0,41217.7890625
2018-04-11,47869.0859375,42878.87109375,43248.51953125,45235.36328125,2853191.0,44343.08984375
2018-04-12,45281.56640625,42370.609375,45281.56640625,42370.609375,671129.0,41534.84375
2018-04-13,43109.90234375,41354.0859375,42231.9921875,42370.609375,237343.0,41534.84375
2018-04-16,42925.078125,41492.703125,42324.40625,42000.96484375,171040.0,41172.48828125
2018-04-17,42463.0234375,41123.05859375,42324.40625,41307.87890625,158635.0,40493.07421875
2018-04-18,41908.5546875,40476.17578125,41307.87890625,40522.3828125,145773.0,39723.07421875
2018-04-19,40522.3828125,39090.0078125,40522.3828125,39367.2421875,257007.0,38590.71875
2018-04-20,40060.32421875,38905.18359375,39367.2421875,39413.4453125,133970.0,38636.01171875
2018-04-23,39505.859375,38258.3046875,39459.65234375,38997.59375,139686.0,38228.36328125
2018-04-24,39552.0625,38858.9765625,39090.0078125,39090.0078125,79100.0,38318.953125
2018-04-25,39321.03515625,38581.74609375,38905.18359375,38858.9765625,79932.0,38092.4765625
2018-04-26,39736.88671875,38766.56640625,39043.80078125,39043.80078125,96519.0,38273.65625
2018-04-27,39598.26953125,39043.80078125,39136.2109375,39182.41796875,70877.0,38409.5390625
2018-04-30,39321.03515625,37842.453125,39274.828125,38443.12890625,173853.0,37684.83203125
2018-05-02,38997.59375,37472.80859375,37934.86328125,38350.71484375,118760.0,37594.2421875
2018-05-03,38627.94921875,38165.89453125,38165.89453125,38258.3046875,57542.0,37503.65234375
2018-05-04,38073.48046875,37056.95703125,37981.0703125,37103.1640625,146550.0,36371.30078125
2018-05-08,37796.24609375,36317.6640625,37241.78125,36317.6640625,136030.0,35601.29296875
2018-05-09,37796.24609375,36317.6640625,36317.6640625,37519.01171875,113847.0,36778.9453125
2018-05-10,37703.8359375,37056.95703125,37380.3984375,37241.78125,88648.0,36507.1796875
2018-05-11,38304.51171875,37334.19140625,37565.21875,37565.21875,74077.0,36824.2421875
2018-05-14,37888.66015625,36779.72265625,37888.66015625,37241.78125,98856.0,36507.1796875
2018-05-15,37565.21875,36964.546875,37149.3671875,37334.19140625,59482.0,36597.76953125
2018-05-16,37703.8359375,36872.1328125,37241.78125,37472.80859375,73940.0,36733.65234375
2018-05-17,37565.21875,37010.75,37519.01171875,37056.95703125,59825.0,36326.00390625
2018-05-18,38304.51171875,36918.33984375,36964.546875,37888.66015625,81772.0,37141.30078125
2018-05-21,38905.18359375,37888.66015625,38258.3046875,38627.94921875,121940.0,37866.0078125
2018-05-23,38535.5390625,37657.62890625,38258.3046875,37703.8359375,72467.0,36960.125
2018-05-24,38858.9765625,37657.62890625,37703.8359375,38489.33203125,124210.0,37730.125
2018-05-25,38535.5390625,37842.453125,38027.27734375,38304.51171875,79802.0,37548.94921875
2018-05-28,38165.89453125,37380.3984375,37981.0703125,37565.21875,69889.0,36824.2421875
2018-05-29,38258.3046875,37519.01171875,37703.8359375,37657.62890625,60441.0,36914.82421875
2018-05-30,37796.24609375,36825.9296875,37195.57421875,36964.546875,120077.0,36235.41796875
2018-05-31,37796.24609375,36733.515625,37010.75,37426.6015625,78612.0,36688.35546875
2018-06-01,37611.42578125,37056.95703125,37287.984375,37380.3984375,69842.0,36643.06640625
2018-06-04,37472.80859375,36918.33984375,37426.6015625,36964.546875,52454.0,36235.41796875
2018-06-05,37195.57421875,36641.10546875,37056.95703125,36825.9296875,53828.0,36099.53125
2018-06-07,37241.78125,36779.72265625,36779.72265625,37010.75,56204.0,36280.70703125
2018-06-08,37241.78125,36779.72265625,37010.75,36779.72265625,52616.0,36054.23828125
2018-06-11,37519.01171875,36502.48828125,36779.72265625,37426.6015625,65248.0,36688.35546875
2018-06-12,37888.66015625,37149.3671875,37472.80859375,37472.80859375,85656.0,36733.65234375
2018-06-14,38073.48046875,37149.3671875,37287.984375,37149.3671875,106342.0,36416.58984375
2018-06-15,38073.48046875,37380.3984375,37519.01171875,38073.48046875,98462.0,37322.4765625
2018-06-18,38396.921875,36594.8984375,38304.51171875,36918.33984375,115386.0,36190.12109375
2018-06-19,37149.3671875,34469.4375,36918.33984375,34654.26171875,160609.0,33970.703125
2018-06-20,35347.34765625,34099.79296875,34192.203125,34746.671875,103591.0,34061.2890625
2018-06-21,34654.26171875,33637.73828125,34561.8515625,33683.94140625,135152.0,33019.51953125
2018-06-22,33730.1484375,32713.623046875,33175.6796875,33637.73828125,85987.0,32974.23046875
2018-06-25,33822.55859375,33129.47265625,33637.73828125,33591.53125,54629.0,32928.93359375
2018-06-26,34284.6171875,33175.6796875,33268.08984375,34284.6171875,62834.0,33608.34765625
2018-06-27,34792.87890625,33637.73828125,33868.765625,33730.1484375,71506.0,33064.81640625
2018-06-28,33730.1484375,32575.005859375,33730.1484375,32759.828125,83061.0,32113.63671875
2018-06-29,32852.23828125,31419.86328125,32759.828125,32020.537109375,113852.0,31388.927734375
2018-07-02,32528.80078125,31004.01171875,32020.537109375,31050.21875,110866.0,30437.75
2018-07-03,31697.09765625,30680.572265625,30680.572265625,31050.21875,103753.0,30437.75
2018-07-04,31974.33203125,30680.572265625,30680.572265625,31743.302734375,48251.0,31117.162109375
2018-07-05,32159.154296875,31142.62890625,31650.892578125,31466.068359375,44086.0,30845.396484375
2018-07-06,32667.41796875,30264.720703125,31466.068359375,32436.388671875,95999.0,31796.576171875
2018-07-09,33776.3515625,32621.2109375,33314.296875,32667.41796875,90166.0,32023.048828125
2018-07-10,33037.0625,32575.005859375,32759.828125,32667.41796875,41559.0,32023.048828125
2018-07-11,32482.59375,31743.302734375,32436.388671875,32112.94921875,48808.0,31479.517578125
2018-07-12,32528.80078125,31881.919921875,31881.919921875,32112.94921875,50589.0,31479.517578125
2018-07-13,32852.23828125,32066.744140625,32112.94921875,32528.80078125,35846.0,31887.166015625
2018-07-16,32806.03515625,32297.771484375,32297.771484375,32667.41796875,28623.0,32023.048828125
2018-07-17,33129.47265625,32436.388671875,32436.388671875,32990.85546875,48120.0,32340.107421875
2018-07-18,33083.26953125,32297.771484375,32759.828125,32436.388671875,54070.0,31796.576171875
2018-07-19,32990.85546875,31697.09765625,32621.2109375,31881.919921875,61917.0,31253.044921875
2018-07-20,32667.41796875,31604.685546875,31604.685546875,32205.359375,39219.0,31570.10546875
2018-07-23,32667.41796875,31789.509765625,32112.94921875,31835.71484375,60034.0,31207.75
2018-07-24,32575.005859375,31697.09765625,31974.33203125,31789.509765625,44860.0,31162.45703125
2018-07-25,32020.537109375,31235.041015625,31604.685546875,31281.24609375,66021.0,30664.21875
2018-07-26,32066.744140625,31327.453125,31327.453125,31743.302734375,35891.0,31117.162109375
2018-07-27,32066.744140625,31650.892578125,32066.744140625,31650.892578125,45500.0,31026.576171875
2018-07-30,32297.771484375,31096.423828125,31142.62890625,32251.56640625,52601.0,31615.400390625
2018-07-31,33452.9140625,32020.537109375,32020.537109375,33175.6796875,67026.0,32521.287109375
