Date,High,Low,Open,Close,Volume,Adj Close
2020-11-26,81300.0,80000.0,81000.0,80400.0,67794.0,80400.0
2020-11-27,80700.0,80000.0,80000.0,80100.0,49222.0,80100.0
2020-11-30,80700.0,79000.0,80100.0,79100.0,136442.0,79100.0
2020-12-01,79900.0,79100.0,79900.0,79600.0,71806.0,79600.0
2020-12-02,80600.0,79300.0,79700.0,80600.0,97182.0,80600.0
2020-12-03,80400.0,79600.0,80300.0,80300.0,82651.0,80300.0
2020-12-04,80800.0,79300.0,80500.0,79600.0,106688.0,79600.0
2020-12-07,79300.0,78200.0,79200.0,79200.0,113821.0,79200.0
2020-12-08,80000.0,79100.0,79300.0,79500.0,73753.0,79500.0
2020-12-09,81600.0,79600.0,79900.0,81300.0,159221.0,81300.0
2020-12-10,82200.0,80500.0,81300.0,82000.0,178799.0,82000.0
2020-12-11,84700.0,82100.0,82200.0,83200.0,248880.0,83200.0
2020-12-14,84500.0,82000.0,83600.0,82100.0,133289.0,82100.0
2020-12-15,82800.0,80900.0,82400.0,81000.0,123624.0,81000.0
2020-12-16,82700.0,81500.0,81900.0,82300.0,79093.0,82300.0
2020-12-17,83800.0,82200.0,82700.0,83300.0,107129.0,83300.0
2020-12-18,83800.0,82900.0,83600.0,83200.0,93713.0,83200.0
2020-12-21,83900.0,82300.0,83400.0,83900.0,104425.0,83900.0
2020-12-22,84200.0,82300.0,83900.0,82300.0,105241.0,82300.0
2020-12-23,87200.0,82300.0,82300.0,86300.0,290573.0,86300.0
2020-12-24,88400.0,86200.0,86300.0,88400.0,197215.0,88400.0
2020-12-28,89900.0,88400.0,88500.0,89300.0,195214.0,89300.0
2020-12-29,91300.0,88000.0,89300.0,91100.0,238105.0,91100.0
2020-12-30,92600.0,89700.0,91200.0,92100.0,176891.0,92100.0
2021-01-04,92600.0,90500.0,92600.0,92100.0,173838.0,92100.0
2021-01-05,94400.0,90900.0,92000.0,94000.0,231319.0,94000.0
2021-01-06,97000.0,93500.0,94200.0,94100.0,236424.0,94100.0
2021-01-07,97500.0,94100.0,94600.0,94900.0,281129.0,94900.0
2021-01-08,103000.0,95000.0,96400.0,102500.0,495583.0,102500.0
2021-01-11,105000.0,96600.0,104000.0,98500.0,357391.0,98500.0
2021-01-12,102000.0,95400.0,97500.0,98300.0,296619.0,98300.0
2021-01-13,104000.0,100000.0,100500.0,103500.0,279740.0,103500.0
2021-01-14,115000.0,103000.0,103500.0,115000.0,534049.0,115000.0
2021-01-15,118500.0,112500.0,116000.0,116500.0,429437.0,116500.0
2021-01-18,114500.0,106000.0,113500.0,108500.0,441842.0,108500.0
2021-01-19,110500.0,106000.0,108500.0,109000.0,199353.0,109000.0
2021-01-20,110500.0,106000.0,110500.0,108500.0,198630.0,108500.0
2021-01-21,113000.0,108000.0,109500.0,109000.0,207865.0,109000.0
2021-01-22,112000.0,106000.0,110000.0,106000.0,225588.0,106000.0
2021-01-25,110000.0,105500.0,106500.0,108000.0,139537.0,108000.0
2021-01-26,109000.0,103500.0,109000.0,104500.0,217996.0,104500.0
2021-01-27,106000.0,103500.0,105500.0,104000.0,112759.0,104000.0
2021-01-28,102000.0,97400.0,100500.0,97700.0,434010.0,97700.0
2021-01-29,98900.0,93900.0,98900.0,94100.0,221899.0,94100.0
2021-02-01,97400.0,93500.0,94100.0,97000.0,181860.0,97000.0
2021-02-02,101500.0,97100.0,97200.0,98800.0,203944.0,98800.0
2021-02-03,102000.0,99000.0,100500.0,101000.0,140864.0,101000.0
2021-02-04,101500.0,99400.0,101500.0,100500.0,107506.0,100500.0
2021-02-05,102000.0,98500.0,101000.0,99800.0,94799.0,99800.0
2021-02-08,101000.0,98900.0,100000.0,100000.0,71094.0,100000.0
2021-02-09,101500.0,98700.0,101000.0,98900.0,80913.0,98900.0
2021-02-10,99500.0,97200.0,99300.0,98200.0,105483.0,98200.0
2021-02-15,101000.0,98200.0,99400.0,99600.0,129612.0,99600.0
2021-02-16,100000.0,97900.0,100000.0,98600.0,94610.0,98600.0
2021-02-17,98700.0,95600.0,98700.0,96200.0,162507.0,96200.0
2021-02-18,97200.0,94100.0,96600.0,94100.0,141755.0,94100.0
2021-02-19,96100.0,94000.0,95000.0,95200.0,119003.0,95200.0
2021-02-22,98000.0,95200.0,95500.0,95300.0,130219.0,95300.0
2021-02-23,97200.0,94900.0,95700.0,96000.0,104591.0,96000.0
2021-02-24,97400.0,94000.0,96900.0,94100.0,108491.0,94100.0
2021-02-25,96300.0,94200.0,95100.0,94600.0,105059.0,94600.0
2021-02-26,93300.0,90500.0,93200.0,92700.0,185732.0,92700.0
2021-03-02,94200.0,90900.0,93600.0,91400.0,116297.0,91400.0
2021-03-03,93100.0,91200.0,91200.0,93000.0,92020.0,93000.0
2021-03-04,92900.0,91100.0,92000.0,92400.0,99949.0,92400.0
2021-03-05,92100.0,91100.0,92000.0,91500.0,70744.0,91500.0
2021-03-08,91800.0,90100.0,91800.0,90100.0,88511.0,90100.0
2021-03-09,91200.0,87900.0,91000.0,90800.0,121568.0,90800.0
2021-03-10,94500.0,90900.0,91200.0,92800.0,149814.0,92800.0
2021-03-11,94200.0,92700.0,92800.0,93100.0,78918.0,93100.0
2021-03-12,96700.0,94000.0,94500.0,96300.0,136492.0,96300.0
2021-03-15,96900.0,94400.0,96400.0,94700.0,87364.0,94700.0
2021-03-16,96000.0,95000.0,95400.0,95000.0,52569.0,95000.0
2021-03-17,95700.0,93400.0,95100.0,94000.0,51297.0,94000.0
2021-03-18,95500.0,93300.0,94500.0,93400.0,71258.0,93400.0
2021-03-19,93100.0,92100.0,92800.0,92600.0,67939.0,92600.0
2021-03-22,92900.0,91800.0,92700.0,92400.0,38812.0,92400.0
2021-03-23,93000.0,91000.0,92800.0,91100.0,61987.0,91100.0
2021-03-24,91800.0,90500.0,90500.0,91200.0,36569.0,91200.0
2021-03-25,92700.0,91000.0,91200.0,91900.0,51649.0,91900.0
2021-03-26,94300.0,92000.0,92300.0,94200.0,74187.0,94200.0
2021-03-29,94800.0,93200.0,94500.0,93400.0,63536.0,93400.0
2021-03-30,94300.0,93400.0,94000.0,93600.0,43337.0,93600.0
2021-03-31,95500.0,93100.0,93700.0,94000.0,76835.0,94000.0
2021-04-01,94900.0,93000.0,94200.0,93200.0,47470.0,93200.0
2021-04-02,94000.0,92600.0,93200.0,93000.0,44286.0,93000.0
2021-04-05,92700.0,92000.0,92500.0,92500.0,41792.0,92500.0
2021-04-06,93700.0,92300.0,92600.0,93000.0,60976.0,93000.0
2021-04-07,93300.0,92400.0,93300.0,92600.0,42764.0,92600.0
2021-04-08,93100.0,92000.0,93100.0,92900.0,77570.0,92900.0
2021-04-09,93800.0,92300.0,92500.0,93200.0,58628.0,93200.0
