Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,12472.3759765625,12321.0126953125,12411.8310546875,12411.8310546875,113747.0,12008.7744140625
2017-08-17,12532.921875,12351.28515625,12351.28515625,12472.3759765625,94903.0,12067.3515625
2017-08-18,12714.55859375,12411.8310546875,12411.8310546875,12593.466796875,139779.0,12184.5107421875
2017-08-21,12654.0126953125,12442.103515625,12563.1943359375,12532.921875,69909.0,12125.9326171875
2017-08-22,12593.466796875,12381.5576171875,12593.466796875,12472.3759765625,99430.0,12067.3515625
2017-08-23,12532.921875,12381.5576171875,12381.5576171875,12472.3759765625,67331.0,12067.3515625
2017-08-24,12502.6484375,12381.5576171875,12381.5576171875,12472.3759765625,55213.0,12067.3515625
2017-08-25,12563.1943359375,12411.8310546875,12502.6484375,12563.1943359375,61834.0,12155.2216796875
2017-08-28,12987.0126953125,12563.1943359375,12563.1943359375,12987.0126953125,282126.0,12565.27734375
2017-08-29,13017.2861328125,12684.28515625,12926.4677734375,12896.1943359375,136381.0,12477.4072265625
2017-08-30,13017.2861328125,12775.103515625,12926.4677734375,12987.0126953125,101384.0,12565.27734375
2017-08-31,13017.2861328125,12744.8310546875,13017.2861328125,12926.4677734375,126488.0,12506.6982421875
2017-09-01,13047.55859375,12805.3759765625,12865.921875,12865.921875,154153.0,12448.1171875
2017-09-04,13108.1044921875,12593.466796875,12593.466796875,12956.740234375,268272.0,12535.98828125
2017-09-05,13017.2861328125,12654.0126953125,13017.2861328125,12714.55859375,146714.0,12301.669921875
2017-09-06,12896.1943359375,12714.55859375,12805.3759765625,12805.3759765625,93572.0,12389.5390625
2017-09-07,12926.4677734375,12744.8310546875,12896.1943359375,12865.921875,84396.0,12448.1171875
2017-09-08,12956.740234375,12684.28515625,12805.3759765625,12775.103515625,78038.0,12360.25
2017-09-11,13017.2861328125,12744.8310546875,12744.8310546875,12926.4677734375,165708.0,12506.6982421875
2017-09-12,12987.0126953125,12744.8310546875,12956.740234375,12835.6494140625,161964.0,12418.8291015625
2017-09-13,12896.1943359375,12654.0126953125,12835.6494140625,12714.55859375,124793.0,12301.669921875
2017-09-14,12896.1943359375,12714.55859375,12714.55859375,12896.1943359375,172762.0,12477.4072265625
2017-09-15,13198.921875,12805.3759765625,12896.1943359375,13198.921875,308653.0,12770.3046875
2017-09-18,13289.740234375,13047.55859375,13138.376953125,13289.740234375,166914.0,12858.173828125
2017-09-19,13592.4677734375,13198.921875,13229.1953125,13501.6494140625,269430.0,13063.201171875
2017-09-20,13804.376953125,13441.1044921875,13531.9228515625,13592.4677734375,377245.0,13151.0712890625
2017-09-21,13683.2861328125,13380.55859375,13592.4677734375,13441.1044921875,163382.0,13004.6240234375
2017-09-25,13471.376953125,13168.6494140625,13198.921875,13259.4677734375,136148.0,12828.884765625
2017-09-26,13259.4677734375,13259.4677734375,13259.4677734375,13259.4677734375,0.0,12828.884765625
2017-09-27,13743.83203125,13289.740234375,13289.740234375,13653.013671875,214808.0,13209.650390625
2017-09-28,13683.2861328125,13441.1044921875,13622.7412109375,13471.376953125,133704.0,13033.912109375
2017-09-29,13622.7412109375,13410.83203125,13501.6494140625,13501.6494140625,161564.0,13063.201171875
2017-10-10,13683.2861328125,13320.013671875,13531.9228515625,13350.2861328125,268277.0,12916.75390625
2017-10-11,13501.6494140625,13168.6494140625,13320.013671875,13229.1953125,293333.0,12799.5947265625
2017-10-12,13441.1044921875,13168.6494140625,13168.6494140625,13441.1044921875,216017.0,13004.6240234375
2017-10-13,13653.013671875,13198.921875,13350.2861328125,13350.2861328125,285619.0,12916.75390625
2017-10-16,13320.013671875,13077.8310546875,13259.4677734375,13168.6494140625,194856.0,12741.0146484375
2017-10-17,13289.740234375,13017.2861328125,13108.1044921875,13077.8310546875,197008.0,12653.146484375
2017-10-18,13592.4677734375,13077.8310546875,13077.8310546875,13198.921875,492290.0,12770.3046875
2017-10-19,13350.2861328125,13138.376953125,13289.740234375,13138.376953125,153254.0,12711.7255859375
2017-10-20,13653.013671875,13198.921875,13289.740234375,13501.6494140625,614266.0,13063.201171875
2017-10-23,13834.650390625,13441.1044921875,13501.6494140625,13501.6494140625,425607.0,13063.201171875
2017-10-24,13804.376953125,13380.55859375,13441.1044921875,13804.376953125,325343.0,13356.09765625
2017-10-25,13925.46875,13713.5595703125,13713.5595703125,13925.46875,261376.0,13473.2587890625
2017-10-26,13895.1953125,13562.1953125,13895.1953125,13683.2861328125,289152.0,13238.9404296875
2017-10-27,13804.376953125,13653.013671875,13653.013671875,13743.83203125,214045.0,13297.5205078125
2017-10-30,13774.1044921875,13592.4677734375,13743.83203125,13592.4677734375,242135.0,13151.0712890625
2017-10-31,13653.013671875,13320.013671875,13592.4677734375,13410.83203125,366093.0,12975.333984375
2017-11-01,13531.9228515625,13289.740234375,13320.013671875,13531.9228515625,171500.0,13092.4912109375
2017-11-02,13683.2861328125,13471.376953125,13501.6494140625,13622.7412109375,186405.0,13180.3623046875
2017-11-03,14167.650390625,13653.013671875,13653.013671875,13955.7412109375,505626.0,13502.546875
2017-11-06,14197.9228515625,13834.650390625,14046.5595703125,14107.10546875,235028.0,13648.99609375
2017-11-07,14137.3779296875,13986.013671875,14137.3779296875,14016.287109375,159892.0,13561.1279296875
2017-11-08,14409.8330078125,13895.1953125,13986.013671875,14349.287109375,387630.0,13883.314453125
2017-11-09,14500.650390625,14258.46875,14409.8330078125,14470.3779296875,286534.0,14000.4716796875
2017-11-10,14500.650390625,14288.7412109375,14409.8330078125,14409.8330078125,209987.0,13941.8935546875
2017-11-13,14470.3779296875,14258.46875,14470.3779296875,14409.8330078125,164674.0,13941.8935546875
2017-11-14,15196.923828125,14470.3779296875,14530.923828125,15136.37890625,732298.0,14644.845703125
2017-11-15,16014.2890625,14894.1962890625,15075.8330078125,15590.4697265625,821819.0,15084.19140625
2017-11-17,15711.5615234375,15439.1064453125,15560.197265625,15620.7431640625,279809.0,15113.48046875
2017-11-20,16044.5615234375,15620.7431640625,15620.7431640625,15953.7431640625,284896.0,15435.6669921875
2017-11-21,16347.2890625,15832.65234375,15953.7431640625,16226.1982421875,445094.0,15699.2744140625
2017-11-22,16256.470703125,15469.37890625,16226.1982421875,15590.4697265625,442584.0,15084.19140625
2017-11-24,16135.3798828125,15772.1064453125,15862.9248046875,15923.470703125,130183.0,15406.376953125
2017-11-27,16105.107421875,15560.197265625,15862.9248046875,15772.1064453125,267851.0,15259.927734375
2017-11-28,16014.2890625,15590.4697265625,15802.3798828125,15620.7431640625,191949.0,15113.48046875
2017-11-29,15681.2880859375,15408.833984375,15620.7431640625,15620.7431640625,109981.0,15113.48046875
2017-11-30,15741.833984375,15287.7421875,15741.833984375,15318.015625,208160.0,14820.583984375
2017-12-01,15711.5615234375,15318.015625,15318.015625,15590.4697265625,222308.0,15084.19140625
2017-12-04,15832.65234375,15045.560546875,15741.833984375,15257.4697265625,513610.0,14762.00390625
2017-12-05,15651.015625,15196.923828125,15499.65234375,15560.197265625,226142.0,15054.9013671875
2017-12-06,15560.197265625,14985.0146484375,15560.197265625,15136.37890625,260846.0,14644.845703125
2017-12-07,15166.6513671875,14349.287109375,15136.37890625,14561.1962890625,404238.0,14088.3408203125
2017-12-08,14591.46875,14228.1962890625,14561.1962890625,14440.10546875,255726.0,13971.181640625
2017-12-11,14682.287109375,14288.7412109375,14288.7412109375,14682.287109375,220159.0,14205.5009765625
2017-12-12,14682.287109375,14379.5595703125,14682.287109375,14470.3779296875,146853.0,14000.4716796875
2017-12-13,14863.923828125,14409.8330078125,14409.8330078125,14773.10546875,277857.0,14293.369140625
2017-12-14,15287.7421875,14803.37890625,14833.6513671875,14894.1962890625,460217.0,14410.52734375
2017-12-15,15166.6513671875,14863.923828125,15015.2880859375,15166.6513671875,209247.0,14674.134765625
2017-12-18,15227.197265625,15015.2880859375,15136.37890625,15045.560546875,175763.0,14556.9765625
2017-12-19,15075.8330078125,14652.0146484375,15045.560546875,14833.6513671875,262158.0,14351.9482421875
2017-12-21,15318.015625,14954.7421875,15015.2880859375,15227.197265625,494679.0,14732.71484375
2017-12-22,15348.2880859375,15136.37890625,15257.4697265625,15287.7421875,378873.0,14791.2939453125
2017-12-26,15469.37890625,15257.4697265625,15257.4697265625,15287.7421875,777870.0,14791.2939453125
2017-12-27,15484.515625,15184.8154296875,15218.115234375,15417.9150390625,336648.0,15048.353515625
2017-12-28,16217.1162109375,15384.615234375,15417.9150390625,15717.615234375,370998.0,15340.8701171875
2018-01-03,19114.21875,15950.7158203125,16083.916015625,17782.21875,3143589.0,17355.986328125
2018-01-04,17982.017578125,16783.216796875,17748.91796875,16949.716796875,993514.0,16543.439453125
2018-01-05,17682.318359375,16816.517578125,16949.716796875,17482.517578125,724155.0,17063.46875
2018-01-08,17815.517578125,17149.517578125,17715.6171875,17449.216796875,622871.0,17030.966796875
2018-01-09,17682.318359375,17016.31640625,17515.818359375,17182.81640625,419074.0,16770.951171875
2018-01-10,17482.517578125,16849.81640625,17216.1171875,17282.716796875,283409.0,16868.455078125
2018-01-11,18048.6171875,17149.517578125,17382.6171875,17615.716796875,614035.0,17193.474609375
2018-01-12,18714.619140625,17482.517578125,18115.21875,17848.818359375,1344725.0,17420.990234375
2018-01-15,18081.91796875,17149.517578125,17848.818359375,17915.41796875,416429.0,17485.994140625
2018-01-16,18115.21875,17415.91796875,17982.017578125,17615.716796875,365681.0,17193.474609375
2018-01-17,17482.517578125,16849.81640625,17449.216796875,17082.91796875,469681.0,16673.447265625
2018-01-18,17216.1171875,16783.216796875,17082.91796875,17116.216796875,226610.0,16705.94921875
2018-01-19,17316.017578125,16716.6171875,17149.517578125,16716.6171875,264248.0,16315.92578125
2018-01-22,16916.416015625,16350.31640625,16749.916015625,16749.916015625,173399.0,16348.42578125
2018-01-23,16916.416015625,16583.416015625,16783.216796875,16749.916015625,183531.0,16348.42578125
2018-01-24,17216.1171875,16816.517578125,16883.1171875,17182.81640625,293034.0,16770.951171875
2018-01-25,17482.517578125,17082.91796875,17249.41796875,17316.017578125,398978.0,16900.9609375
2018-01-26,17748.91796875,17116.216796875,17449.216796875,17649.017578125,536915.0,17225.978515625
2018-01-29,17948.71875,17415.91796875,17882.1171875,17649.017578125,433807.0,17225.978515625
2018-01-30,19080.919921875,17848.818359375,17848.818359375,18981.01953125,2846850.0,18526.052734375
2018-01-31,18814.51953125,18081.91796875,18681.318359375,18381.619140625,1047850.0,17941.01953125
2018-02-01,18514.818359375,17482.517578125,18481.517578125,17482.517578125,755707.0,17063.46875
2018-02-02,17615.716796875,16716.6171875,17482.517578125,17016.31640625,500073.0,16608.44140625
2018-02-05,16816.517578125,16183.81640625,16483.515625,16250.416015625,588616.0,15860.8994140625
2018-02-06,16183.81640625,15318.015625,15384.615234375,16117.2158203125,423489.0,15730.892578125
2018-02-07,16483.515625,15617.7158203125,16350.31640625,15617.7158203125,377529.0,15243.365234375
2018-02-08,16083.916015625,15551.115234375,15551.115234375,15984.015625,272888.0,15600.884765625
2018-02-09,15950.7158203125,15484.515625,15517.8154296875,15917.416015625,321399.0,15535.880859375
2018-02-12,17316.017578125,15784.2158203125,16083.916015625,15984.015625,1365854.0,15600.884765625
2018-02-13,16317.0166015625,15784.2158203125,16217.1162109375,15950.7158203125,349547.0,15568.3837890625
2018-02-14,16317.0166015625,15784.2158203125,16117.2158203125,16250.416015625,182567.0,15860.8994140625
2018-02-19,16783.216796875,16217.1162109375,16416.916015625,16716.6171875,318846.0,16315.92578125
2018-02-20,16783.216796875,16383.6162109375,16683.31640625,16516.81640625,209837.0,16120.9140625
2018-02-21,16683.31640625,16416.916015625,16450.216796875,16583.416015625,187358.0,16185.9169921875
2018-02-22,16483.515625,16250.416015625,16483.515625,16317.0166015625,157001.0,15925.904296875
2018-02-23,16583.416015625,16250.416015625,16383.6162109375,16516.81640625,191466.0,16120.9140625
2018-02-26,16716.6171875,16383.6162109375,16683.31640625,16550.1171875,173201.0,16153.4169921875
2018-02-27,16583.416015625,16283.7158203125,16483.515625,16283.7158203125,143436.0,15893.40234375
2018-02-28,16283.7158203125,15750.916015625,16183.81640625,15884.1162109375,270998.0,15503.3798828125
2018-03-02,16050.6162109375,15551.115234375,15651.015625,15817.515625,211831.0,15438.3759765625
2018-03-05,15950.7158203125,15617.7158203125,15817.515625,15717.615234375,177342.0,15340.8701171875
2018-03-06,15984.015625,15684.3154296875,15850.8154296875,15984.015625,207426.0,15600.884765625
2018-03-07,15984.015625,15484.515625,15884.1162109375,15517.8154296875,201149.0,15145.859375
2018-03-08,15717.615234375,15517.8154296875,15551.115234375,15584.416015625,185534.0,15210.8642578125
2018-03-09,16083.916015625,15584.416015625,15617.7158203125,15917.416015625,151403.0,15535.880859375
2018-03-12,16250.416015625,15850.8154296875,15917.416015625,16117.2158203125,199819.0,15730.892578125
2018-03-13,16317.0166015625,15884.1162109375,16017.31640625,16250.416015625,154052.0,15860.8994140625
2018-03-14,16916.416015625,16150.5166015625,16183.81640625,16783.216796875,347396.0,16380.931640625
2018-03-15,17182.81640625,16583.416015625,16783.216796875,17049.6171875,373996.0,16640.9453125
2018-03-16,17216.1171875,16583.416015625,17116.216796875,16749.916015625,244085.0,16348.42578125
2018-03-19,16650.017578125,16250.416015625,16550.1171875,16250.416015625,161457.0,15860.8994140625
2018-03-20,16583.416015625,15984.015625,16083.916015625,16516.81640625,164833.0,16120.9140625
2018-03-21,17149.517578125,16516.81640625,16550.1171875,16916.416015625,594697.0,16510.935546875
2018-03-22,17582.41796875,16550.1171875,16983.017578125,16849.81640625,866970.0,16445.93359375
2018-03-23,16450.216796875,15651.015625,16250.416015625,15917.416015625,686135.0,15535.880859375
2018-03-26,16150.5166015625,15684.3154296875,15717.615234375,16150.5166015625,294697.0,15763.39453125
2018-03-27,16983.017578125,16017.31640625,16217.1162109375,16250.416015625,648517.0,15860.8994140625
2018-03-28,16483.515625,15917.416015625,16083.916015625,15984.015625,294673.0,15600.884765625
2018-03-29,16616.716796875,15984.015625,16050.6162109375,16616.716796875,218840.0,16218.4208984375
2018-03-30,17016.31640625,16383.6162109375,16716.6171875,16816.517578125,403693.0,16413.431640625
2018-04-02,17016.31640625,16516.81640625,16816.517578125,16916.416015625,365762.0,16510.935546875
2018-04-03,17216.1171875,16550.1171875,16683.31640625,17016.31640625,580385.0,16608.44140625
2018-04-04,18648.01953125,17149.517578125,17282.716796875,17948.71875,2580010.0,17518.494140625
2018-04-05,18581.41796875,17748.91796875,18581.41796875,17815.517578125,787903.0,17388.486328125
2018-04-06,18281.71875,17649.017578125,17748.91796875,17848.818359375,530900.0,17420.990234375
2018-04-09,19647.01953125,17948.71875,18015.318359375,19613.71875,2470237.0,19143.5859375
2018-04-10,20379.62109375,19513.8203125,20146.51953125,19746.919921875,2024323.0,19273.59375
2018-04-11,21811.521484375,19946.720703125,19980.01953125,20479.51953125,2630811.0,19988.6328125
2018-04-12,20546.12109375,19047.619140625,20479.51953125,19080.919921875,1802679.0,18623.55859375
2018-04-13,19447.21875,18148.517578125,19047.619140625,19147.51953125,1578184.0,18688.560546875
2018-04-16,21312.021484375,19180.818359375,19280.71875,19713.619140625,2499051.0,19241.091796875
2018-04-17,20313.01953125,19047.619140625,19913.419921875,19513.8203125,1270722.0,19046.08203125
2018-04-18,19846.8203125,18581.41796875,19813.51953125,18747.91796875,939135.0,18298.5390625
2018-04-19,18548.119140625,17449.216796875,18548.119140625,18048.6171875,1101763.0,17616.0
2018-04-20,18381.619140625,17748.91796875,17915.41796875,18181.818359375,579696.0,17746.009765625
2018-04-23,17982.017578125,16849.81640625,17948.71875,17082.91796875,1014383.0,16673.447265625
2018-04-24,17582.41796875,17016.31640625,17082.91796875,17316.017578125,701647.0,16900.9609375
2018-04-25,17715.6171875,16983.017578125,17049.6171875,17415.91796875,558943.0,16998.46484375
2018-04-26,17815.517578125,17349.31640625,17515.818359375,17715.6171875,384499.0,17290.982421875
2018-04-27,18015.318359375,17615.716796875,17948.71875,17848.818359375,359390.0,17420.990234375
2018-04-30,17882.1171875,17116.216796875,17782.21875,17316.017578125,650663.0,16900.9609375
2018-05-02,18881.119140625,17282.716796875,17449.216796875,18448.21875,1253356.0,18006.0234375
2018-05-03,18681.318359375,18148.517578125,18414.91796875,18281.71875,403726.0,17843.513671875
