Date,High,Low,Open,Close,Volume,Adj Close
2020-11-09,83700.0,82900.0,83200.0,83300.0,420684.0,78787.1328125
2020-11-10,84500.0,83300.0,83600.0,84500.0,429405.0,79922.1171875
2020-11-11,87000.0,84200.0,84300.0,86900.0,784244.0,82192.09375
2020-11-12,86600.0,85500.0,86500.0,85600.0,502893.0,80962.5234375
2020-11-13,85500.0,84200.0,85200.0,84700.0,371971.0,80111.28125
2020-11-16,85800.0,84600.0,84700.0,84800.0,435817.0,80205.8671875
2020-11-17,86200.0,84800.0,84800.0,85800.0,496711.0,81151.6875
2020-11-18,86300.0,85100.0,85100.0,85700.0,405620.0,81057.109375
2020-11-19,85800.0,84800.0,85700.0,85300.0,368610.0,80678.78125
2020-11-20,86300.0,84900.0,85000.0,86300.0,420631.0,81624.6015625
2020-11-23,87200.0,86000.0,86100.0,86400.0,400995.0,81719.1875
2020-11-24,86700.0,86000.0,86200.0,86100.0,426900.0,81435.4375
2020-11-25,86800.0,85300.0,86200.0,86000.0,480023.0,81340.859375
2020-11-26,86000.0,84700.0,85500.0,84800.0,535622.0,80205.8671875
2020-11-27,85300.0,84400.0,84800.0,84400.0,483329.0,79827.5390625
2020-11-30,85000.0,82500.0,84500.0,82500.0,1121750.0,78030.46875
2020-12-01,84400.0,83400.0,83800.0,83400.0,569951.0,78881.7109375
2020-12-02,84300.0,83500.0,84000.0,84200.0,601106.0,79638.375
2020-12-03,85100.0,84200.0,84600.0,84300.0,585804.0,79732.953125
2020-12-04,85100.0,84200.0,84400.0,84600.0,592127.0,80016.703125
2020-12-07,84700.0,83600.0,84600.0,83800.0,716604.0,79260.046875
2020-12-08,84300.0,83700.0,84100.0,84100.0,427939.0,79543.7890625
2020-12-09,84600.0,84000.0,84300.0,84600.0,407848.0,80016.703125
2020-12-10,86100.0,84100.0,84800.0,86100.0,1152056.0,81435.4375
2020-12-11,87800.0,86200.0,86300.0,87800.0,904394.0,83043.3359375
2020-12-14,87800.0,86500.0,87700.0,86800.0,850482.0,82097.515625
2020-12-15,86700.0,85700.0,86600.0,86400.0,591362.0,81719.1875
2020-12-16,87200.0,86200.0,86700.0,86300.0,509781.0,81624.6015625
2020-12-17,86400.0,85500.0,86300.0,85800.0,529416.0,81151.6875
2020-12-18,88700.0,86200.0,86400.0,88000.0,1596357.0,83232.5
2020-12-21,89000.0,88000.0,88500.0,88600.0,749916.0,83800.0
2020-12-22,88500.0,87000.0,88500.0,87300.0,645049.0,82570.4296875
2020-12-23,88000.0,87100.0,87300.0,87600.0,671750.0,82854.171875
2020-12-24,88600.0,87700.0,88100.0,88400.0,888142.0,83610.8359375
2020-12-28,89000.0,88300.0,88900.0,88600.0,1889488.0,83800.0
2020-12-29,84400.0,83000.0,84100.0,83300.0,1503342.0,83300.0
2020-12-30,83500.0,82200.0,83400.0,83100.0,914163.0,83100.0
2021-01-04,83000.0,81800.0,83000.0,82100.0,896862.0,82100.0
2021-01-05,83100.0,82000.0,82600.0,83100.0,807773.0,83100.0
2021-01-06,83900.0,82900.0,83700.0,83000.0,918621.0,83000.0
2021-01-07,83400.0,82700.0,83000.0,82800.0,1087348.0,82800.0
2021-01-08,83600.0,82800.0,83600.0,83400.0,1145702.0,83400.0
2021-01-11,83500.0,81700.0,83400.0,81900.0,1476016.0,81900.0
2021-01-12,83000.0,81600.0,82700.0,81900.0,850846.0,81900.0
2021-01-13,82800.0,81900.0,82300.0,82000.0,794242.0,82000.0
2021-01-14,82800.0,82100.0,82600.0,82100.0,837872.0,82100.0
2021-01-15,82800.0,81700.0,82500.0,81700.0,821797.0,81700.0
2021-01-18,81700.0,80500.0,81400.0,80600.0,755452.0,80600.0
2021-01-19,81300.0,80500.0,81000.0,81000.0,523546.0,81000.0
2021-01-20,81600.0,80600.0,81100.0,81000.0,598148.0,81000.0
2021-01-21,81200.0,80700.0,81000.0,80900.0,534917.0,80900.0
2021-01-22,82000.0,80600.0,81000.0,81200.0,807235.0,81200.0
2021-01-25,82000.0,81200.0,81700.0,81600.0,597238.0,81600.0
2021-01-26,82600.0,81100.0,82500.0,81200.0,840755.0,81200.0
2021-01-27,81800.0,80900.0,81300.0,81300.0,557428.0,81300.0
2021-01-28,84200.0,81300.0,82300.0,81400.0,2151663.0,81400.0
2021-01-29,81500.0,80100.0,81500.0,80200.0,1027111.0,80200.0
2021-02-01,80700.0,79300.0,80000.0,80100.0,632347.0,80100.0
2021-02-02,80700.0,79700.0,80100.0,80000.0,564221.0,80000.0
2021-02-03,80400.0,79800.0,80100.0,79900.0,548802.0,79900.0
2021-02-04,80600.0,79700.0,80100.0,80100.0,676599.0,80100.0
2021-02-05,80600.0,79900.0,80500.0,80000.0,527376.0,80000.0
2021-02-08,80100.0,79600.0,80000.0,79700.0,846985.0,79700.0
2021-02-09,80600.0,79700.0,79800.0,80500.0,595483.0,80500.0
2021-02-10,80900.0,80200.0,80500.0,80500.0,792757.0,80500.0
2021-02-15,80800.0,80000.0,80800.0,80100.0,459091.0,80100.0
2021-02-16,80200.0,79800.0,80000.0,80100.0,625627.0,80100.0
2021-02-17,80200.0,79700.0,79800.0,80100.0,621752.0,80100.0
2021-02-18,80000.0,79600.0,79900.0,79600.0,502167.0,79600.0
2021-02-19,79700.0,78700.0,79600.0,79500.0,854777.0,79500.0
2021-02-22,79700.0,78800.0,79500.0,78800.0,643659.0,78800.0
2021-02-23,79500.0,78300.0,78800.0,79000.0,485696.0,79000.0
2021-02-24,79400.0,78500.0,79100.0,78700.0,509014.0,78700.0
2021-02-25,79800.0,78600.0,78700.0,79800.0,411914.0,79800.0
2021-02-26,79300.0,78300.0,79200.0,78300.0,914224.0,78300.0
2021-03-02,79000.0,78000.0,78600.0,78100.0,613895.0,78100.0
2021-03-03,79800.0,78000.0,78500.0,79800.0,588516.0,79800.0
2021-03-04,80200.0,78600.0,78800.0,79400.0,576520.0,79400.0
2021-03-05,79800.0,78800.0,79400.0,79700.0,442752.0,79700.0
2021-03-08,80200.0,79700.0,80100.0,79800.0,340051.0,79800.0
2021-03-09,80400.0,79400.0,80000.0,80100.0,648048.0,80100.0
2021-03-10,80400.0,79900.0,80400.0,80200.0,403784.0,80200.0
2021-03-11,80900.0,79900.0,80200.0,80500.0,749463.0,80500.0
2021-03-12,80800.0,80000.0,80500.0,80400.0,367659.0,80400.0
2021-03-15,80800.0,80100.0,80500.0,80200.0,482523.0,80200.0
2021-03-16,80600.0,80100.0,80200.0,80200.0,510368.0,80200.0
2021-03-17,80600.0,79900.0,80200.0,80100.0,673503.0,80100.0
2021-03-18,84200.0,80500.0,80600.0,82900.0,3122881.0,82900.0
2021-03-19,83200.0,81000.0,82900.0,81800.0,1363017.0,81800.0
2021-03-22,81900.0,80500.0,81900.0,80600.0,617283.0,80600.0
2021-03-23,81200.0,80100.0,80800.0,80300.0,608847.0,80300.0
2021-03-24,80400.0,79800.0,80100.0,80300.0,463708.0,80300.0
2021-03-25,81000.0,79900.0,80000.0,80500.0,359939.0,80500.0
2021-03-26,80900.0,80400.0,80600.0,80400.0,339616.0,80400.0
2021-03-29,80600.0,80100.0,80500.0,80200.0,331847.0,80200.0
2021-03-30,81300.0,80400.0,80700.0,81100.0,400242.0,81100.0
2021-03-31,81700.0,80700.0,81100.0,81400.0,379982.0,81400.0
2021-04-01,81800.0,81300.0,81400.0,81400.0,292379.0,81400.0
2021-04-02,81600.0,81100.0,81400.0,81300.0,227399.0,81300.0
2021-04-05,81300.0,80800.0,81200.0,81200.0,210460.0,81200.0
2021-04-06,81400.0,80700.0,81000.0,80900.0,310401.0,80900.0
2021-04-07,81200.0,80800.0,81100.0,81000.0,398164.0,81000.0
2021-04-08,81500.0,80800.0,81000.0,81200.0,540297.0,81200.0
2021-04-09,82000.0,81100.0,81300.0,81600.0,392886.0,81600.0
