Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,25900.0,25000.0,25700.0,25500.0,418257.0,25500.0
2020-10-30,25450.0,24250.0,25350.0,24450.0,368144.0,24450.0
2020-11-02,25050.0,24450.0,25050.0,24750.0,312644.0,24750.0
2020-11-03,27200.0,24950.0,24950.0,25400.0,914327.0,25400.0
2020-11-04,25600.0,24450.0,25500.0,24750.0,403773.0,24750.0
2020-11-05,25800.0,25200.0,25400.0,25450.0,372207.0,25450.0
2020-11-06,25700.0,25250.0,25600.0,25300.0,210975.0,25300.0
2020-11-09,25900.0,25400.0,25900.0,25750.0,422320.0,25750.0
2020-11-10,26650.0,25600.0,25900.0,26450.0,495671.0,26450.0
2020-11-11,26950.0,26050.0,26450.0,26750.0,330413.0,26750.0
2020-11-12,26850.0,26050.0,26850.0,26300.0,258463.0,26300.0
2020-11-13,26400.0,25750.0,26400.0,25900.0,232423.0,25900.0
2020-11-16,26700.0,25900.0,26050.0,26550.0,340522.0,26550.0
2020-11-17,27200.0,26550.0,26900.0,26650.0,296959.0,26650.0
2020-11-18,26750.0,26200.0,26750.0,26250.0,188004.0,26250.0
2020-11-19,26250.0,25600.0,26250.0,26050.0,180905.0,26050.0
2020-11-20,26350.0,25850.0,26050.0,26200.0,133337.0,26200.0
2020-11-23,27550.0,26300.0,26500.0,27500.0,572704.0,27500.0
2020-11-24,27700.0,27050.0,27700.0,27200.0,295973.0,27200.0
2020-11-25,27850.0,26700.0,27500.0,26850.0,343890.0,26850.0
2020-11-26,27150.0,26650.0,26650.0,26800.0,190741.0,26800.0
2020-11-27,27100.0,26600.0,26800.0,26950.0,183315.0,26950.0
2020-11-30,27550.0,27050.0,27150.0,27400.0,324017.0,27400.0
2020-12-01,27800.0,27250.0,27450.0,27650.0,268633.0,27650.0
2020-12-02,27950.0,27500.0,27900.0,27750.0,193720.0,27750.0
2020-12-03,28000.0,27100.0,27950.0,27700.0,268018.0,27700.0
2020-12-04,29200.0,27700.0,27850.0,28800.0,765018.0,28800.0
2020-12-07,29750.0,28850.0,29400.0,29300.0,474977.0,29300.0
2020-12-08,29650.0,28500.0,29450.0,28750.0,322068.0,28750.0
2020-12-09,29150.0,28650.0,28800.0,29050.0,377469.0,29050.0
2020-12-10,29300.0,28500.0,28800.0,28900.0,327608.0,28900.0
2020-12-11,29350.0,28750.0,29150.0,29300.0,260521.0,29300.0
2020-12-14,29200.0,28300.0,29200.0,28450.0,436285.0,28450.0
2020-12-15,28700.0,27900.0,28550.0,28100.0,272316.0,28100.0
2020-12-16,28650.0,28050.0,28450.0,28500.0,238396.0,28500.0
2020-12-17,28550.0,27750.0,28550.0,28050.0,295178.0,28050.0
2020-12-18,28400.0,27950.0,28100.0,28100.0,243810.0,28100.0
2020-12-21,28450.0,27750.0,28400.0,28200.0,271279.0,28200.0
2020-12-22,28350.0,27550.0,28000.0,27550.0,230671.0,27550.0
2020-12-23,27900.0,26750.0,27900.0,27100.0,393025.0,27100.0
2020-12-24,27800.0,27150.0,27350.0,27400.0,187288.0,27400.0
2020-12-28,27750.0,27000.0,27600.0,27200.0,226872.0,27200.0
2020-12-29,27350.0,26800.0,27150.0,27000.0,210640.0,27000.0
2020-12-30,28050.0,27000.0,27000.0,27950.0,333990.0,27950.0
2021-01-04,28350.0,27800.0,28350.0,28200.0,385323.0,28200.0
2021-01-05,29600.0,28050.0,28200.0,29450.0,715323.0,29450.0
2021-01-06,30450.0,29000.0,29950.0,29050.0,591316.0,29050.0
2021-01-07,31650.0,29750.0,29800.0,30900.0,1184979.0,30900.0
2021-01-08,31450.0,30450.0,31100.0,31250.0,617812.0,31250.0
2021-01-11,31700.0,29350.0,31700.0,30200.0,692310.0,30200.0
2021-01-12,30150.0,29050.0,30150.0,29750.0,464460.0,29750.0
2021-01-13,30250.0,29450.0,30000.0,30050.0,249491.0,30050.0
2021-01-14,31200.0,30050.0,30650.0,30200.0,401941.0,30200.0
2021-01-15,30750.0,29800.0,30750.0,29800.0,280123.0,29800.0
2021-01-18,29650.0,28850.0,29650.0,29200.0,339115.0,29200.0
2021-01-19,32150.0,29950.0,30950.0,30350.0,1351472.0,30350.0
