Date,High,Low,Open,Close,Volume,Adj Close
2020-12-04,97500.0,95200.0,95600.0,96400.0,109046.0,96400.0
2020-12-07,100500.0,95500.0,96700.0,98000.0,212189.0,98000.0
2020-12-08,99900.0,96500.0,99300.0,97300.0,130301.0,97300.0
2020-12-09,98000.0,96400.0,97100.0,97000.0,53896.0,97000.0
2020-12-10,99100.0,95800.0,96300.0,96500.0,171734.0,96500.0
2020-12-11,99500.0,96900.0,96900.0,99400.0,94891.0,99400.0
2020-12-14,101500.0,99500.0,99600.0,100000.0,120571.0,100000.0
2020-12-15,106000.0,100500.0,101500.0,105000.0,212584.0,105000.0
2020-12-16,107000.0,104000.0,106000.0,105000.0,137742.0,105000.0
2020-12-17,107000.0,103000.0,106500.0,106000.0,93387.0,106000.0
2020-12-18,106500.0,104000.0,106000.0,105000.0,73654.0,105000.0
2020-12-21,105500.0,103500.0,105000.0,105000.0,78208.0,105000.0
2020-12-22,106000.0,100000.0,105000.0,101000.0,68209.0,101000.0
2020-12-23,103000.0,100000.0,101500.0,102000.0,55903.0,102000.0
2020-12-24,104000.0,102000.0,102000.0,103500.0,44537.0,103500.0
2020-12-28,105000.0,103000.0,104000.0,104000.0,58546.0,104000.0
2020-12-29,104500.0,102500.0,103500.0,104000.0,62995.0,104000.0
2020-12-30,105000.0,103000.0,103500.0,104500.0,49044.0,104500.0
2021-01-04,105500.0,101500.0,104000.0,105500.0,89715.0,105500.0
2021-01-05,107000.0,104500.0,105500.0,106500.0,139433.0,106500.0
2021-01-06,112000.0,106000.0,108500.0,109500.0,220671.0,109500.0
2021-01-07,113000.0,108000.0,111500.0,108000.0,108570.0,108000.0
2021-01-08,108000.0,103000.0,105500.0,107500.0,251887.0,107500.0
2021-01-11,108000.0,102000.0,108000.0,102500.0,178616.0,102500.0
2021-01-12,104000.0,100500.0,102000.0,102500.0,110972.0,102500.0
2021-01-13,106000.0,103000.0,103500.0,104000.0,72691.0,104000.0
2021-01-14,106000.0,103500.0,104000.0,104000.0,72197.0,104000.0
2021-01-15,106500.0,100500.0,105000.0,103000.0,142336.0,103000.0
2021-01-18,103000.0,99900.0,102000.0,100500.0,102025.0,100500.0
2021-01-19,102500.0,99800.0,100500.0,102000.0,83578.0,102000.0
