Date,High,Low,Open,Close,Volume,Adj Close
2020-07-21,5170.0,5050.0,5050.0,5130.0,543262.0,5130.0
2020-07-22,5430.0,5190.0,5240.0,5190.0,1920838.0,5190.0
2020-07-23,5230.0,5080.0,5190.0,5140.0,478944.0,5140.0
2020-07-24,5130.0,5010.0,5130.0,5060.0,512685.0,5060.0
2020-07-27,5270.0,5080.0,5090.0,5170.0,657789.0,5170.0
2020-07-28,5270.0,5110.0,5170.0,5190.0,643285.0,5190.0
2020-07-29,5230.0,5120.0,5130.0,5150.0,384564.0,5150.0
2020-07-30,5220.0,5050.0,5150.0,5050.0,591561.0,5050.0
2020-07-31,5140.0,5000.0,5090.0,5090.0,671215.0,5090.0
2020-08-03,5140.0,5030.0,5130.0,5050.0,452911.0,5050.0
2020-08-04,5150.0,5020.0,5060.0,5020.0,879274.0,5020.0
2020-08-05,5060.0,4990.0,5030.0,4995.0,547239.0,4995.0
2020-08-06,5340.0,5000.0,5010.0,5340.0,1833826.0,5340.0
2020-08-07,5390.0,5130.0,5350.0,5180.0,1167681.0,5180.0
2020-08-10,5270.0,5130.0,5150.0,5230.0,786727.0,5230.0
2020-08-11,5360.0,5220.0,5230.0,5280.0,934891.0,5280.0
2020-08-12,5390.0,5240.0,5280.0,5370.0,1119410.0,5370.0
2020-08-13,5450.0,5340.0,5420.0,5430.0,936303.0,5430.0
2020-08-14,5530.0,5340.0,5450.0,5450.0,995397.0,5450.0
2020-08-18,5450.0,5230.0,5400.0,5230.0,896849.0,5230.0
2020-08-19,5380.0,5220.0,5220.0,5280.0,663292.0,5280.0
2020-08-20,5290.0,5020.0,5240.0,5040.0,893529.0,5040.0
2020-08-21,5180.0,5050.0,5050.0,5130.0,443275.0,5130.0
2020-08-24,5190.0,5060.0,5130.0,5140.0,413768.0,5140.0
2020-08-25,5210.0,5110.0,5140.0,5170.0,507246.0,5170.0
2020-08-26,5180.0,5080.0,5170.0,5140.0,480529.0,5140.0
2020-08-27,5160.0,5060.0,5140.0,5080.0,568223.0,5080.0
2020-08-28,5210.0,5080.0,5130.0,5080.0,593011.0,5080.0
2020-08-31,5340.0,5110.0,5110.0,5190.0,1323585.0,5190.0
2020-09-01,5250.0,5090.0,5230.0,5110.0,804915.0,5110.0
2020-09-02,5140.0,5060.0,5140.0,5130.0,507715.0,5130.0
2020-09-03,5150.0,5100.0,5140.0,5100.0,465024.0,5100.0
2020-09-04,5040.0,5000.0,5010.0,5020.0,624766.0,5020.0
2020-09-07,5050.0,5000.0,5000.0,5020.0,533314.0,5020.0
2020-09-08,5090.0,5020.0,5030.0,5070.0,506558.0,5070.0
2020-09-09,5070.0,5010.0,5060.0,5020.0,598292.0,5020.0
2020-09-10,5060.0,4975.0,5040.0,4975.0,1237997.0,4975.0
2020-09-11,4965.0,4920.0,4940.0,4945.0,513325.0,4945.0
2020-09-14,5020.0,4945.0,4950.0,5020.0,375716.0,5020.0
2020-09-15,5030.0,4980.0,5000.0,5010.0,360215.0,5010.0
2020-09-16,5020.0,4980.0,4985.0,5000.0,536846.0,5000.0
2020-09-17,5140.0,4990.0,5090.0,5000.0,964435.0,5000.0
2020-09-18,5040.0,4990.0,5010.0,5040.0,782336.0,5040.0
2020-09-21,5070.0,4975.0,5040.0,4980.0,357715.0,4980.0
2020-09-22,5000.0,4860.0,4985.0,4860.0,626758.0,4860.0
2020-09-23,4930.0,4835.0,4865.0,4835.0,586138.0,4835.0
2020-09-24,4835.0,4690.0,4800.0,4720.0,604074.0,4720.0
2020-09-25,4810.0,4720.0,4765.0,4725.0,348110.0,4725.0
2020-09-28,4835.0,4740.0,4750.0,4805.0,230046.0,4805.0
2020-09-29,4845.0,4755.0,4805.0,4755.0,839966.0,4755.0
2020-10-05,4830.0,4765.0,4800.0,4820.0,357728.0,4820.0
2020-10-06,4860.0,4585.0,4820.0,4660.0,2347586.0,4660.0
2020-10-07,4685.0,4585.0,4600.0,4650.0,721707.0,4650.0
2020-10-08,4705.0,4665.0,4680.0,4700.0,739415.0,4700.0
2020-10-12,4715.0,4680.0,4710.0,4685.0,524585.0,4685.0
2020-10-13,4695.0,4620.0,4685.0,4685.0,500668.0,4685.0
2020-10-14,4690.0,4625.0,4675.0,4625.0,593595.0,4625.0
2020-10-15,4665.0,4570.0,4625.0,4575.0,623522.0,4575.0
2020-10-16,4615.0,4515.0,4605.0,4520.0,462428.0,4520.0
2020-10-19,4650.0,4525.0,4550.0,4620.0,616579.0,4620.0
2020-10-20,4645.0,4550.0,4550.0,4600.0,257869.0,4600.0
2020-10-21,4685.0,4625.0,4655.0,4680.0,382650.0,4680.0
2020-10-22,4680.0,4630.0,4680.0,4640.0,606834.0,4640.0
2020-10-23,4680.0,4625.0,4640.0,4655.0,263966.0,4655.0
2020-10-26,4685.0,4615.0,4680.0,4640.0,333459.0,4640.0
2020-10-27,4615.0,4545.0,4615.0,4585.0,350932.0,4585.0
2020-10-28,4580.0,4525.0,4545.0,4545.0,453860.0,4545.0
2020-10-29,4535.0,4485.0,4495.0,4510.0,389369.0,4510.0
2020-10-30,4535.0,4480.0,4515.0,4535.0,334757.0,4535.0
2020-11-02,4550.0,4500.0,4500.0,4535.0,256503.0,4535.0
2020-11-03,4610.0,4520.0,4525.0,4590.0,280961.0,4590.0
2020-11-04,4645.0,4555.0,4615.0,4605.0,365840.0,4605.0
2020-11-05,4685.0,4570.0,4590.0,4680.0,532722.0,4680.0
2020-11-06,4700.0,4600.0,4665.0,4600.0,380522.0,4600.0
2020-11-09,4700.0,4610.0,4610.0,4645.0,507606.0,4645.0
2020-11-10,4735.0,4660.0,4720.0,4730.0,758693.0,4730.0
2020-11-11,4865.0,4705.0,4705.0,4865.0,1079710.0,4865.0
2020-11-12,4855.0,4765.0,4855.0,4855.0,714326.0,4855.0
2020-11-13,4855.0,4770.0,4855.0,4790.0,361143.0,4790.0
2020-11-16,4825.0,4760.0,4795.0,4805.0,523535.0,4805.0
2020-11-17,4835.0,4755.0,4810.0,4755.0,500513.0,4755.0
2020-11-18,4795.0,4730.0,4755.0,4755.0,273459.0,4755.0
2020-11-19,4775.0,4655.0,4750.0,4705.0,512454.0,4705.0
2020-11-20,4780.0,4695.0,4710.0,4755.0,450975.0,4755.0
2020-11-23,4830.0,4735.0,4760.0,4795.0,547553.0,4795.0
2020-11-24,4840.0,4785.0,4785.0,4825.0,577210.0,4825.0
2020-11-25,4950.0,4835.0,4835.0,4895.0,1033629.0,4895.0
2020-11-26,4900.0,4820.0,4880.0,4820.0,476303.0,4820.0
2020-11-27,4835.0,4765.0,4800.0,4800.0,404743.0,4800.0
2020-11-30,4840.0,4780.0,4805.0,4815.0,441854.0,4815.0
2020-12-01,4850.0,4800.0,4800.0,4800.0,371364.0,4800.0
2020-12-02,4870.0,4770.0,4805.0,4860.0,651863.0,4860.0
2020-12-03,4880.0,4795.0,4820.0,4880.0,463631.0,4880.0
2020-12-04,4880.0,4795.0,4865.0,4835.0,644847.0,4835.0
2020-12-07,4815.0,4755.0,4805.0,4765.0,526446.0,4765.0
2020-12-08,4790.0,4730.0,4765.0,4735.0,450108.0,4735.0
2020-12-09,4805.0,4745.0,4750.0,4780.0,501864.0,4780.0
2020-12-10,4820.0,4720.0,4790.0,4810.0,1550859.0,4810.0
2020-12-11,4985.0,4810.0,4815.0,4900.0,1597022.0,4900.0
2020-12-14,4930.0,4810.0,4930.0,4810.0,788740.0,4810.0
2020-12-15,4835.0,4695.0,4830.0,4725.0,1712276.0,4725.0
2020-12-16,4785.0,4730.0,4740.0,4770.0,488551.0,4770.0
2020-12-17,4795.0,4750.0,4780.0,4765.0,547839.0,4765.0
2020-12-18,4805.0,4735.0,4770.0,4735.0,968193.0,4735.0
2020-12-21,4800.0,4730.0,4780.0,4790.0,702393.0,4790.0
2020-12-22,4795.0,4715.0,4770.0,4715.0,726541.0,4715.0
2020-12-23,4755.0,4690.0,4745.0,4715.0,718967.0,4715.0
2020-12-24,4790.0,4715.0,4735.0,4785.0,710735.0,4785.0
2020-12-28,4875.0,4805.0,4805.0,4855.0,1137805.0,4855.0
2020-12-29,4805.0,4750.0,4795.0,4770.0,932842.0,4770.0
2020-12-30,4870.0,4805.0,4820.0,4855.0,1045858.0,4855.0
2021-01-04,5080.0,4820.0,4860.0,5040.0,2134797.0,5040.0
2021-01-05,5250.0,4995.0,5000.0,5230.0,2804263.0,5230.0
2021-01-06,5270.0,5050.0,5240.0,5050.0,1908174.0,5050.0
2021-01-07,5170.0,5080.0,5140.0,5110.0,1219123.0,5110.0
2021-01-08,5130.0,4995.0,5110.0,5100.0,1750833.0,5100.0
2021-01-11,5120.0,4980.0,5120.0,5000.0,1866106.0,5000.0
2021-01-12,5040.0,4910.0,5040.0,4965.0,1168348.0,4965.0
2021-01-13,5040.0,4970.0,4995.0,4995.0,926654.0,4995.0
2021-01-14,5160.0,4995.0,5010.0,5070.0,1378247.0,5070.0
2021-01-15,5140.0,5000.0,5090.0,5040.0,963142.0,5040.0
2021-01-18,4980.0,4860.0,4980.0,4900.0,1368651.0,4900.0
2021-01-19,4970.0,4895.0,4940.0,4970.0,697637.0,4970.0
