Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,15500.0,15200.0,15250.0,15500.0,165734.0,15500.0
2020-10-30,15900.0,15250.0,15500.0,15450.0,286374.0,15450.0
2020-11-02,16300.0,15500.0,15500.0,16150.0,460748.0,16150.0
2020-11-03,16300.0,15950.0,16300.0,16300.0,265001.0,16300.0
2020-11-04,16450.0,16100.0,16400.0,16350.0,198846.0,16350.0
2020-11-05,16700.0,16350.0,16400.0,16700.0,233886.0,16700.0
2020-11-06,16800.0,16500.0,16650.0,16650.0,179315.0,16650.0
2020-11-09,17250.0,16750.0,16800.0,16950.0,457445.0,16950.0
2020-11-10,18900.0,17100.0,17200.0,18200.0,1551904.0,18200.0
2020-11-11,18750.0,17850.0,18250.0,18350.0,714029.0,18350.0
2020-11-12,19050.0,18150.0,18500.0,19000.0,540206.0,19000.0
2020-11-13,19150.0,18300.0,19000.0,18450.0,419545.0,18450.0
2020-11-16,20350.0,18600.0,18600.0,19200.0,1262163.0,19200.0
2020-11-17,19400.0,18550.0,19200.0,18800.0,399401.0,18800.0
2020-11-18,18850.0,18300.0,18600.0,18400.0,313844.0,18400.0
2020-11-19,19000.0,18200.0,18400.0,18900.0,263422.0,18900.0
2020-11-20,19000.0,18400.0,18750.0,18650.0,188943.0,18650.0
2020-11-23,19100.0,18500.0,18600.0,18950.0,243005.0,18950.0
2020-11-24,19550.0,18900.0,19100.0,19450.0,295416.0,19450.0
2020-11-25,20700.0,19200.0,19600.0,20400.0,695417.0,20400.0
2020-11-26,20550.0,19500.0,20200.0,19750.0,350763.0,19750.0
2020-11-27,19750.0,18400.0,19750.0,18750.0,636026.0,18750.0
2020-11-30,19250.0,18750.0,18950.0,19100.0,339428.0,19100.0
2020-12-01,19500.0,18800.0,19200.0,19350.0,252584.0,19350.0
2020-12-02,19550.0,19200.0,19450.0,19500.0,212458.0,19500.0
2020-12-03,19750.0,19150.0,19500.0,19550.0,237460.0,19550.0
2020-12-04,19800.0,19350.0,19400.0,19650.0,214646.0,19650.0
2020-12-07,19750.0,19450.0,19700.0,19600.0,182165.0,19600.0
2020-12-08,19750.0,19500.0,19600.0,19650.0,172368.0,19650.0
2020-12-09,20250.0,19500.0,19700.0,20200.0,242864.0,20200.0
2020-12-10,23750.0,19950.0,20200.0,22300.0,1276726.0,22300.0
2020-12-11,27300.0,22550.0,22700.0,25000.0,3094235.0,25000.0
2020-12-14,26800.0,24500.0,25450.0,24750.0,1478287.0,24750.0
2020-12-15,25700.0,24700.0,24850.0,25100.0,555243.0,25100.0
2020-12-16,26550.0,24700.0,25100.0,26400.0,737172.0,26400.0
2020-12-17,26600.0,25350.0,26450.0,26250.0,457695.0,26250.0
2020-12-18,26050.0,25100.0,26050.0,25100.0,509196.0,25100.0
2020-12-21,25200.0,24450.0,25150.0,24950.0,300889.0,24950.0
2020-12-22,25350.0,24250.0,24800.0,24550.0,408937.0,24550.0
2020-12-23,30000.0,24150.0,24550.0,25100.0,3645909.0,25100.0
2020-12-24,25450.0,23900.0,25450.0,24200.0,703811.0,24200.0
2020-12-28,24850.0,23950.0,24300.0,24050.0,435437.0,24050.0
2020-12-29,24450.0,23850.0,24050.0,24450.0,308053.0,24450.0
2020-12-30,25050.0,24400.0,24450.0,24700.0,269214.0,24700.0
2021-01-04,28900.0,25100.0,25200.0,26750.0,1573513.0,26750.0
2021-01-05,27250.0,26200.0,26700.0,26550.0,521244.0,26550.0
2021-01-06,27350.0,26250.0,26550.0,26450.0,528692.0,26450.0
2021-01-07,28000.0,26550.0,26600.0,27200.0,896808.0,27200.0
2021-01-08,27700.0,26550.0,27200.0,27250.0,734191.0,27250.0
2021-01-11,27750.0,25900.0,27600.0,26400.0,719307.0,26400.0
2021-01-12,26600.0,25300.0,26400.0,25900.0,372729.0,25900.0
2021-01-13,26650.0,25950.0,26450.0,26350.0,275317.0,26350.0
2021-01-14,26950.0,26200.0,26500.0,26950.0,334215.0,26950.0
2021-01-15,27300.0,26300.0,27200.0,26650.0,252351.0,26650.0
2021-01-18,26650.0,25350.0,26650.0,25450.0,398716.0,25450.0
2021-01-19,28250.0,25900.0,26200.0,27900.0,1030930.0,27900.0
