Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,9866.5595703125,9598.6904296875,9643.33984375,9777.26953125,2553205.0,9777.26953125
2017-02-24,9955.849609375,9732.6298828125,9777.26953125,9821.919921875,2043408.0,9821.919921875
2017-02-27,9911.2099609375,9687.98046875,9866.5595703125,9687.98046875,1157212.0,9687.98046875
2017-02-28,10045.099609375,9643.33984375,9732.6298828125,10000.5,3225249.0,10000.5
2017-03-02,10268.400390625,10000.5,10045.099609375,10179.099609375,3830582.0,10179.099609375
2017-03-03,10223.7001953125,9911.2099609375,10089.7998046875,10134.400390625,2283521.0,10134.400390625
2017-03-06,10625.5,10089.7998046875,10134.400390625,10491.599609375,4142886.0,10491.599609375
2017-03-07,11072.0,10491.599609375,10491.599609375,11027.2998046875,5904809.0,11027.2998046875
2017-03-08,11250.599609375,10804.099609375,11072.0,10848.7998046875,4192421.0,10848.7998046875
2017-03-09,10759.5,10491.599609375,10670.2001953125,10491.599609375,3778200.0,10491.599609375
2017-03-10,10804.099609375,10402.2998046875,10402.2998046875,10670.2001953125,2777688.0,10670.2001953125
2017-03-13,10759.5,10491.599609375,10625.5,10714.7998046875,2218286.0,10714.7998046875
2017-03-14,10759.5,10402.2998046875,10714.7998046875,10402.2998046875,3003285.0,10402.2998046875
2017-03-15,10625.5,10313.0,10447.0,10491.599609375,2239892.0,10491.599609375
2017-03-16,10938.0,10625.5,10625.5,10893.400390625,4605770.0,10893.400390625
2017-03-17,11072.0,10804.099609375,10893.400390625,10938.0,3120876.0,10938.0
2017-03-20,11027.2998046875,10759.5,10982.7001953125,10804.099609375,1068829.0,10804.099609375
2017-03-21,10938.0,10491.599609375,10893.400390625,10580.900390625,2503782.0,10580.900390625
2017-03-22,10625.5,10313.0,10402.2998046875,10402.2998046875,2416363.0,10402.2998046875
2017-03-23,10848.7998046875,10447.0,10491.599609375,10759.5,3287787.0,10759.5
2017-03-24,10759.5,10536.2001953125,10714.7998046875,10625.5,1667319.0,10625.5
2017-03-27,10670.2001953125,10402.2998046875,10670.2001953125,10491.599609375,1720350.0,10491.599609375
2017-03-28,10804.099609375,10536.2001953125,10536.2001953125,10580.900390625,1484068.0,10580.900390625
2017-03-29,10625.5,10179.099609375,10625.5,10313.0,3842380.0,10313.0
2017-03-30,10402.2998046875,9777.26953125,10402.2998046875,9777.26953125,5577704.0,9777.26953125
2017-03-31,10000.5,9732.6298828125,9732.6298828125,10000.5,3149247.0,10000.5
2017-04-03,10000.5,9687.98046875,9955.849609375,9732.6298828125,2534362.0,9732.6298828125
2017-04-04,9866.5595703125,9554.0498046875,9732.6298828125,9598.6904296875,2269054.0,9598.6904296875
2017-04-05,9777.26953125,9330.8203125,9598.6904296875,9464.759765625,4465075.0,9464.759765625
2017-04-06,9509.400390625,9196.8896484375,9286.1796875,9420.1103515625,3068848.0,9420.1103515625
2017-04-07,9598.6904296875,9330.8203125,9464.759765625,9420.1103515625,2128454.0,9420.1103515625
2017-04-10,9464.759765625,9286.1796875,9420.1103515625,9286.1796875,1426340.0,9286.1796875
2017-04-11,9509.400390625,9286.1796875,9330.8203125,9330.8203125,1821862.0,9330.8203125
2017-04-12,9420.1103515625,9286.1796875,9375.4697265625,9375.4697265625,2023672.0,9375.4697265625
2017-04-13,9420.1103515625,8973.66015625,9375.4697265625,9152.240234375,3569642.0,9152.240234375
2017-04-14,9330.8203125,9107.599609375,9152.240234375,9152.240234375,1308222.0,9152.240234375
2017-04-17,9375.4697265625,9196.8896484375,9196.8896484375,9241.5302734375,983589.0,9241.5302734375
2017-04-18,9375.4697265625,9018.3095703125,9286.1796875,9241.5302734375,2384922.0,9241.5302734375
2017-04-19,9241.5302734375,9018.3095703125,9152.240234375,9018.3095703125,2133955.0,9018.3095703125
2017-04-20,9330.8203125,8973.66015625,9018.3095703125,9330.8203125,2416992.0,9330.8203125
2017-04-21,9375.4697265625,9241.5302734375,9330.8203125,9375.4697265625,1622217.0,9375.4697265625
2017-04-24,9598.6904296875,9286.1796875,9375.4697265625,9420.1103515625,2567777.0,9420.1103515625
2017-04-25,9643.33984375,9420.1103515625,9464.759765625,9554.0498046875,2160651.0,9554.0498046875
2017-04-26,10000.5,9598.6904296875,9643.33984375,9911.2099609375,3940296.0,9911.2099609375
2017-04-27,10045.099609375,9777.26953125,9955.849609375,9821.919921875,2637550.0,9821.919921875
2017-04-28,9777.26953125,9643.33984375,9777.26953125,9643.33984375,2606206.0,9643.33984375
2017-05-02,9866.5595703125,9420.1103515625,9464.759765625,9687.98046875,3528325.0,9687.98046875
2017-05-04,9911.2099609375,9732.6298828125,9777.26953125,9777.26953125,1973336.0,9777.26953125
2017-05-08,9911.2099609375,9732.6298828125,9866.5595703125,9866.5595703125,1849497.0,9866.5595703125
2017-05-10,10447.0,10000.5,10045.099609375,10179.099609375,5052159.0,10179.099609375
2017-05-11,10313.0,10089.7998046875,10268.400390625,10268.400390625,2540743.0,10268.400390625
2017-05-12,10268.400390625,10045.099609375,10223.7001953125,10089.7998046875,1983261.0,10089.7998046875
2017-05-15,10179.099609375,10000.5,10134.400390625,10045.099609375,1556192.0,10045.099609375
2017-05-16,10402.2998046875,10089.7998046875,10179.099609375,10402.2998046875,3240973.0,10402.2998046875
2017-05-17,10447.0,10268.400390625,10402.2998046875,10313.0,2123273.0,10313.0
2017-05-18,10268.400390625,10089.7998046875,10134.400390625,10134.400390625,1527991.0,10134.400390625
2017-05-19,10447.0,10134.400390625,10179.099609375,10268.400390625,2286651.0,10268.400390625
2017-05-22,10402.2998046875,10179.099609375,10357.7001953125,10268.400390625,1675659.0,10268.400390625
2017-05-23,10580.900390625,10223.7001953125,10313.0,10491.599609375,2884638.0,10491.599609375
2017-05-24,10714.7998046875,10536.2001953125,10580.900390625,10625.5,2268050.0,10625.5
2017-05-25,11339.900390625,10670.2001953125,10714.7998046875,11339.900390625,8454207.0,11339.900390625
2017-05-26,11429.099609375,11116.599609375,11250.599609375,11161.2998046875,5354815.0,11161.2998046875
2017-05-29,11339.900390625,10893.400390625,11250.599609375,10982.7001953125,4160341.0,10982.7001953125
2017-05-30,11250.599609375,10893.400390625,10893.400390625,10982.7001953125,3163443.0,10982.7001953125
2017-05-31,11116.599609375,10893.400390625,10982.7001953125,10982.7001953125,2517424.0,10982.7001953125
2017-06-01,11339.900390625,10982.7001953125,11072.0,11161.2998046875,2612608.0,11161.2998046875
2017-06-02,11429.099609375,10580.900390625,11339.900390625,10759.5,8741815.0,10759.5
2017-06-05,10982.7001953125,10670.2001953125,10893.400390625,10893.400390625,3384544.0,10893.400390625
2017-06-07,10893.400390625,10670.2001953125,10759.5,10804.099609375,2168600.0,10804.099609375
2017-06-08,10938.0,10714.7998046875,10893.400390625,10848.7998046875,2361931.0,10848.7998046875
2017-06-09,10893.400390625,10670.2001953125,10848.7998046875,10759.5,3324914.0,10759.5
2017-06-12,11072.0,10670.2001953125,10670.2001953125,10982.7001953125,3455450.0,10982.7001953125
2017-06-13,11697.0,11027.2998046875,11072.0,11697.0,8907604.0,11697.0
2017-06-14,12188.099609375,11830.900390625,11875.599609375,12009.5,8694089.0,12009.5
2017-06-15,12322.0,11786.2998046875,12054.2001953125,12143.5,5734593.0,12143.5
2017-06-16,12188.099609375,11830.900390625,12098.7998046875,11875.599609375,3394056.0,11875.599609375
2017-06-19,12143.5,11697.0,11830.900390625,11830.900390625,2608798.0,11830.900390625
2017-06-20,11875.599609375,11473.7998046875,11875.599609375,11697.0,3688860.0,11697.0
2017-06-21,11697.0,11295.2001953125,11607.7001953125,11384.5,3592136.0,11384.5
2017-06-22,11339.900390625,10804.099609375,11295.2001953125,11027.2998046875,5463627.0,11027.2998046875
2017-06-23,11518.400390625,10982.7001953125,10982.7001953125,11473.7998046875,3559546.0,11473.7998046875
2017-06-26,11429.099609375,11116.599609375,11429.099609375,11295.2001953125,2163265.0,11295.2001953125
2017-06-27,11205.900390625,10893.400390625,11205.900390625,10938.0,3465931.0,10938.0
2017-06-28,11116.599609375,10804.099609375,10938.0,10804.099609375,2434067.0,10804.099609375
2017-06-29,11161.2998046875,10893.400390625,10893.400390625,11116.599609375,2222460.0,11116.599609375
2017-06-30,11161.2998046875,10982.7001953125,11116.599609375,11116.599609375,1502873.0,11116.599609375
2017-07-03,11384.5,11116.599609375,11250.599609375,11339.900390625,2500720.0,11339.900390625
2017-07-04,11518.400390625,11116.599609375,11384.5,11116.599609375,2432975.0,11116.599609375
2017-07-05,11339.900390625,10982.7001953125,11161.2998046875,11116.599609375,1763264.0,11116.599609375
2017-07-06,11205.900390625,10893.400390625,11072.0,10893.400390625,1616158.0,10893.400390625
2017-07-07,11205.900390625,10893.400390625,10982.7001953125,11027.2998046875,1938173.0,11027.2998046875
2017-07-10,11116.599609375,10714.7998046875,11027.2998046875,10804.099609375,1886391.0,10804.099609375
2017-07-11,10804.099609375,10357.7001953125,10714.7998046875,10402.2998046875,4331692.0,10402.2998046875
2017-07-12,10714.7998046875,10402.2998046875,10447.0,10447.0,1772325.0,10447.0
2017-07-13,10804.099609375,10536.2001953125,10625.5,10670.2001953125,2471415.0,10670.2001953125
2017-07-14,10804.099609375,10536.2001953125,10759.5,10625.5,1490666.0,10625.5
2017-07-17,10893.400390625,10625.5,10625.5,10714.7998046875,1616679.0,10714.7998046875
2017-07-18,10714.7998046875,10223.7001953125,10714.7998046875,10268.400390625,3987223.0,10268.400390625
2017-07-19,10491.599609375,10179.099609375,10179.099609375,10491.599609375,2230043.0,10491.599609375
2017-07-20,10670.2001953125,10357.7001953125,10491.599609375,10670.2001953125,2026998.0,10670.2001953125
2017-07-21,10938.0,10625.5,10714.7998046875,10893.400390625,2200432.0,10893.400390625
2017-07-24,10982.7001953125,10625.5,10893.400390625,10670.2001953125,1434882.0,10670.2001953125
2017-07-25,10759.5,10536.2001953125,10580.900390625,10580.900390625,1248397.0,10580.900390625
2017-07-26,10804.099609375,10670.2001953125,10714.7998046875,10804.099609375,1822070.0,10804.099609375
2017-07-27,10893.400390625,10714.7998046875,10848.7998046875,10804.099609375,1434077.0,10804.099609375
2017-07-28,10759.5,10000.5,10759.5,10268.400390625,4722313.0,10268.400390625
2017-07-31,10223.7001953125,9911.2099609375,10223.7001953125,10000.5,2331235.0,10000.5
2017-08-01,10447.0,10045.099609375,10045.099609375,10402.2998046875,2124958.0,10402.2998046875
2017-08-02,10447.0,10223.7001953125,10402.2998046875,10313.0,1168505.0,10313.0
2017-08-03,10402.2998046875,10089.7998046875,10313.0,10223.7001953125,1229636.0,10223.7001953125
2017-08-04,10313.0,10134.400390625,10223.7001953125,10268.400390625,935458.0,10268.400390625
2017-08-07,10491.599609375,10268.400390625,10313.0,10313.0,1137603.0,10313.0
2017-08-08,10313.0,9955.849609375,10313.0,10000.5,1805842.0,10000.5
2017-08-09,10089.7998046875,9866.5595703125,9955.849609375,10045.099609375,955464.0,10045.099609375
2017-08-10,10134.400390625,9687.98046875,10045.099609375,9821.919921875,2202256.0,9821.919921875
2017-08-11,9732.6298828125,9554.0498046875,9598.6904296875,9732.6298828125,1742127.0,9732.6298828125
2017-08-14,9911.2099609375,9643.33984375,9777.26953125,9643.33984375,1008488.0,9643.33984375
2017-08-16,9777.26953125,9241.5302734375,9643.33984375,9375.4697265625,3818908.0,9375.4697265625
2017-08-17,9509.400390625,9286.1796875,9286.1796875,9420.1103515625,1809655.0,9420.1103515625
2017-08-18,9330.8203125,9107.599609375,9286.1796875,9241.5302734375,2083989.0,9241.5302734375
2017-08-21,9330.8203125,9152.240234375,9152.240234375,9196.8896484375,1362845.0,9196.8896484375
2017-08-22,9420.1103515625,9152.240234375,9152.240234375,9330.8203125,1614834.0,9330.8203125
2017-08-23,9777.26953125,9420.1103515625,9464.759765625,9732.6298828125,3198331.0,9732.6298828125
2017-08-24,9732.6298828125,9554.0498046875,9687.98046875,9598.6904296875,1220825.0,9598.6904296875
2017-08-25,10089.7998046875,9643.33984375,9687.98046875,9866.5595703125,4207552.0,9866.5595703125
2017-08-28,10134.400390625,9866.5595703125,9911.2099609375,10045.099609375,2050777.0,10045.099609375
2017-08-29,10045.099609375,9821.919921875,10045.099609375,10000.5,1384772.0,10000.5
2017-08-30,10089.7998046875,9777.26953125,10045.099609375,9777.26953125,1147922.0,9777.26953125
2017-08-31,9866.5595703125,9554.0498046875,9777.26953125,9554.0498046875,1647625.0,9554.0498046875
2017-09-01,9777.26953125,9420.1103515625,9598.6904296875,9464.759765625,1879914.0,9464.759765625
2017-09-04,9464.759765625,9464.759765625,9464.759765625,9464.759765625,0.0,9464.759765625
2017-09-05,9598.6904296875,9286.1796875,9509.400390625,9330.8203125,1316975.0,9330.8203125
2017-09-06,9464.759765625,9018.3095703125,9375.4697265625,9107.599609375,2841832.0,9107.599609375
2017-09-07,9286.1796875,9062.9501953125,9152.240234375,9107.599609375,2374811.0,9107.599609375
2017-09-08,9241.5302734375,9062.9501953125,9152.240234375,9152.240234375,1831032.0,9152.240234375
2017-09-11,9286.1796875,8821.8701171875,9152.240234375,8875.4404296875,4564701.0,8875.4404296875
2017-09-12,9018.3095703125,8786.150390625,8929.01953125,8902.23046875,3375597.0,8902.23046875
2017-09-13,8973.66015625,8848.66015625,8902.23046875,8848.66015625,2363042.0,8848.66015625
2017-09-14,8929.01953125,8812.9404296875,8866.509765625,8884.3701171875,4218418.0,8884.3701171875
2017-09-15,9464.759765625,8929.01953125,8973.66015625,9464.759765625,6090385.0,9464.759765625
2017-09-18,9554.0498046875,9330.8203125,9509.400390625,9509.400390625,2364109.0,9509.400390625
2017-09-19,10089.7998046875,9554.0498046875,9598.6904296875,9821.919921875,5698599.0,9821.919921875
2017-09-20,10000.5,9598.6904296875,9911.2099609375,9732.6298828125,2429351.0,9732.6298828125
2017-09-21,9955.849609375,9643.33984375,9821.919921875,9777.26953125,1906466.0,9777.26953125
2017-09-25,9464.759765625,9062.9501953125,9375.4697265625,9107.599609375,1847622.0,9107.599609375
2017-09-26,9107.599609375,9107.599609375,9107.599609375,9107.599609375,0.0,9107.599609375
2017-09-27,10134.400390625,9821.919921875,10089.7998046875,9955.849609375,3201470.0,9955.849609375
2017-09-28,9911.2099609375,9643.33984375,9911.2099609375,9687.98046875,1793511.0,9687.98046875
2017-09-29,10268.400390625,9777.26953125,9821.919921875,10000.5,3674367.0,10000.5
2017-10-10,10268.400390625,9687.98046875,10223.7001953125,9777.26953125,3738644.0,9777.26953125
2017-10-11,10313.0,9777.26953125,9777.26953125,10313.0,3813513.0,10313.0
2017-10-12,10491.599609375,10179.099609375,10313.0,10447.0,2953368.0,10447.0
2017-10-13,10580.900390625,10223.7001953125,10313.0,10536.2001953125,3313570.0,10536.2001953125
2017-10-16,10625.5,10357.7001953125,10491.599609375,10580.900390625,2193997.0,10580.900390625
2017-10-17,10580.900390625,10134.400390625,10580.900390625,10223.7001953125,3112602.0,10223.7001953125
2017-10-18,10313.0,10134.400390625,10179.099609375,10179.099609375,1973161.0,10179.099609375
2017-10-19,10580.900390625,10223.7001953125,10223.7001953125,10357.7001953125,2978771.0,10357.7001953125
2017-10-20,10402.2998046875,10045.099609375,10357.7001953125,10089.7998046875,2309699.0,10089.7998046875
2017-10-23,10179.099609375,9866.5595703125,10134.400390625,9866.5595703125,2093028.0,9866.5595703125
2017-10-24,10134.400390625,9911.2099609375,9911.2099609375,9955.849609375,1609507.0,9955.849609375
2017-10-25,10045.099609375,9866.5595703125,10000.5,9911.2099609375,1443305.0,9911.2099609375
2017-10-26,10089.7998046875,9866.5595703125,9866.5595703125,9911.2099609375,1402596.0,9911.2099609375
2017-10-27,10491.599609375,9955.849609375,10000.5,10447.0,4207626.0,10447.0
2017-10-30,10536.2001953125,10223.7001953125,10491.599609375,10491.599609375,2948520.0,10491.599609375
2017-10-31,10804.099609375,10402.2998046875,10402.2998046875,10536.2001953125,3657354.0,10536.2001953125
2017-11-01,10491.599609375,10268.400390625,10447.0,10268.400390625,2709836.0,10268.400390625
2017-11-02,10402.2998046875,10179.099609375,10268.400390625,10268.400390625,1882650.0,10268.400390625
2017-11-03,10759.5,10357.7001953125,10357.7001953125,10714.7998046875,4600297.0,10714.7998046875
2017-11-06,11027.2998046875,10625.5,10848.7998046875,10893.400390625,4359305.0,10893.400390625
2017-11-07,11563.099609375,10938.0,11027.2998046875,11473.7998046875,8723482.0,11473.7998046875
2017-11-08,11607.7001953125,11295.2001953125,11339.900390625,11473.7998046875,6145474.0,11473.7998046875
2017-11-09,11964.900390625,11518.400390625,11563.099609375,11830.900390625,7626318.0,11830.900390625
2017-11-10,11875.599609375,11205.900390625,11786.2998046875,11250.599609375,5357287.0,11250.599609375
2017-11-13,11384.5,10848.7998046875,11339.900390625,10938.0,5260997.0,10938.0
2017-11-14,11161.2998046875,10759.5,10893.400390625,11161.2998046875,4355055.0,11161.2998046875
2017-11-15,11027.2998046875,10714.7998046875,11027.2998046875,10759.5,3512045.0,10759.5
2017-11-17,11205.900390625,10804.099609375,10982.7001953125,10982.7001953125,2274556.0,10982.7001953125
2017-11-20,11250.599609375,10938.0,11205.900390625,10982.7001953125,2131779.0,10982.7001953125
2017-11-21,11027.2998046875,10625.5,10982.7001953125,10714.7998046875,3347426.0,10714.7998046875
2017-11-22,11250.599609375,10670.2001953125,10759.5,11161.2998046875,4087232.0,11161.2998046875
2017-11-24,11339.900390625,10848.7998046875,11250.599609375,10982.7001953125,3025750.0,10982.7001953125
2017-11-27,10714.7998046875,10313.0,10491.599609375,10402.2998046875,9168079.0,10402.2998046875
2017-11-28,10714.7998046875,10223.7001953125,10313.0,10670.2001953125,5455716.0,10670.2001953125
2017-11-29,10804.099609375,10580.900390625,10670.2001953125,10670.2001953125,2695477.0,10670.2001953125
2017-11-30,10893.400390625,10580.900390625,10759.5,10670.2001953125,4149756.0,10670.2001953125
2017-12-01,11027.2998046875,10759.5,10759.5,10938.0,4122691.0,10938.0
2017-12-04,11072.0,10759.5,10982.7001953125,10982.7001953125,3011230.0,10982.7001953125
2017-12-05,11295.2001953125,10893.400390625,10982.7001953125,11250.599609375,5041189.0,11250.599609375
2017-12-06,9196.8896484375,7991.47021484375,9107.599609375,8000.39990234375,47140119.0,8000.39990234375
2017-12-07,8080.759765625,7589.669921875,7741.4599609375,7678.9599609375,17229705.0,7678.9599609375
2017-12-08,7732.52978515625,6732.47998046875,7705.740234375,6821.77001953125,27179793.0,6821.77001953125
2017-12-11,7018.2099609375,6661.0498046875,6821.77001953125,6732.47998046875,13769379.0,6732.47998046875
