Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,25869.07421875,24846.00390625,25625.486328125,24846.00390625,1595538.0,24846.00390625
2020-08-03,25333.1796875,24358.826171875,24846.00390625,25187.02734375,1711095.0,25187.02734375
2020-08-04,27622.91015625,25625.486328125,25625.486328125,26502.404296875,7082992.0,26502.404296875
2020-08-05,28256.240234375,26258.81640625,26843.427734375,28158.8046875,4994090.0,28158.8046875
2020-08-06,29425.462890625,27720.345703125,28451.109375,28207.521484375,3600877.0,28207.521484375
2020-08-07,29425.462890625,27817.78125,28061.369140625,29279.310546875,3615481.0,29279.310546875
2020-08-10,31958.78125,30010.07421875,30204.9453125,30302.380859375,4894140.0,30302.380859375
2020-08-11,32251.0859375,29669.05078125,30302.380859375,31228.015625,4867716.0,31228.015625
2020-08-12,32445.95703125,30204.9453125,31910.0625,31520.322265625,4090295.0,31520.322265625
2020-08-13,32543.392578125,30935.7109375,31569.0390625,31471.603515625,2556494.0,31471.603515625
2020-08-14,31763.91015625,29912.638671875,31666.474609375,30302.380859375,2649411.0,30302.380859375
2020-08-18,32835.69921875,29961.357421875,30838.275390625,30984.427734375,7085285.0,30984.427734375
2020-08-19,32056.216796875,30107.509765625,31861.345703125,31325.451171875,3539237.0,31325.451171875
2020-08-20,32104.93359375,29279.310546875,30886.9921875,29620.333984375,5044607.0,29620.333984375
2020-08-21,30692.12109375,29181.875,30302.380859375,30107.509765625,3006269.0,30107.509765625
2020-08-24,31276.734375,29133.15625,29717.76953125,30886.9921875,2457252.0,30886.9921875
2020-08-25,34443.3828125,31374.169921875,31374.169921875,34443.3828125,8690709.0,34443.3828125
2020-08-26,34492.09765625,32640.828125,34492.09765625,33907.48828125,4972784.0,33907.48828125
2020-08-27,36635.67578125,33176.72265625,34102.359375,34930.55859375,6364357.0,34930.55859375
2020-08-28,37415.16015625,35417.734375,35563.88671875,36684.39453125,5182767.0,36684.39453125
2020-08-31,40094.62890625,37317.72265625,37366.44140625,38925.40625,6289825.0,38925.40625
2020-09-01,39363.86328125,37707.46484375,39217.7109375,37902.3359375,3762885.0,37902.3359375
2020-09-02,39315.1484375,37999.76953125,38097.20703125,38535.6640625,2524624.0,38535.6640625
2020-09-03,48084.32421875,38925.40625,38974.125,44527.9375,23232060.0,44527.9375
2020-09-04,50471.48828125,42140.76953125,42140.76953125,47256.125,24072199.0,47256.125
2020-09-07,50958.6640625,47450.99609375,49789.44140625,47792.01953125,10295340.0,47792.01953125
2020-09-08,50081.75,44917.67578125,49984.3125,44966.39453125,8869189.0,44966.39453125
2020-09-09,49692.0078125,45648.44140625,47158.6875,47402.27734375,15043489.0,47402.27734375
2020-09-10,48912.5234375,46379.20703125,46817.6640625,47986.890625,7459264.0,47986.890625
2020-09-11,47840.734375,44138.1953125,46817.6640625,45161.265625,8420049.0,45161.265625
2020-09-14,45161.265625,42335.640625,43163.83984375,43553.58203125,8551608.0,43553.58203125
2020-09-15,44479.21875,41604.875,44138.1953125,42043.3359375,7778671.0,42043.3359375
2020-09-16,43456.1484375,41117.69921875,41410.00390625,41312.5703125,6712628.0,41312.5703125
2020-09-17,42822.81640625,40679.2421875,41604.875,41410.00390625,6114966.0,41410.00390625
2020-09-18,42433.078125,40825.39453125,42140.76953125,41458.72265625,2969597.0,41458.72265625
2020-09-21,42140.76953125,37853.6171875,41410.00390625,38389.51171875,8111654.0,38389.51171875
2020-09-22,38681.81640625,36538.2421875,37171.5703125,37317.72265625,8375466.0,37317.72265625
2020-09-23,38486.9453125,34881.83984375,38438.23046875,36099.78125,7598562.0,36099.78125
2020-09-24,38097.20703125,34589.53515625,34638.25,36148.5,9167057.0,36148.5
2020-09-25,36635.67578125,33761.3359375,36294.65234375,34248.51171875,6416152.0,34248.51171875
2020-09-28,37317.72265625,34784.40625,34881.83984375,37269.00390625,7005729.0,37269.00390625
2020-09-29,38584.3828125,36343.37109375,38535.6640625,37463.875,4777401.0,37463.875
2020-10-05,41458.72265625,38340.79296875,38389.51171875,41068.98046875,8762382.0,41068.98046875
2020-10-06,42481.79296875,40630.5234375,42433.078125,41215.13671875,4385661.0,41215.13671875
2020-10-07,43553.58203125,40533.08984375,40825.39453125,43456.1484375,6896830.0,43456.1484375
2020-10-08,49204.83203125,44479.21875,44820.2421875,47597.1484375,14090520.0,47597.1484375
2020-10-12,48376.62890625,46379.20703125,47743.30078125,47840.734375,6103182.0,47840.734375
2020-10-13,48084.32421875,46038.18359375,47353.55859375,46233.0546875,6013434.0,46233.0546875
2020-10-14,47109.97265625,44430.5,46574.078125,45063.828125,5278676.0,45063.828125
2020-10-15,46574.078125,44138.1953125,45161.265625,45209.984375,5866702.0,45209.984375
2020-10-16,45794.59375,42530.51171875,44771.5234375,43309.99609375,5111922.0,43309.99609375
2020-10-19,43602.30078125,41263.8515625,42822.81640625,42092.0546875,4618205.0,42092.0546875
2020-10-20,43261.27734375,40581.8046875,41994.6171875,42092.0546875,4860149.0,42092.0546875
2020-10-21,46281.76953125,42530.51171875,42774.1015625,46281.76953125,9291483.0,46281.76953125
2020-10-22,45794.59375,43504.86328125,45112.546875,43504.86328125,5427154.0,43504.86328125
2020-10-23,44722.8046875,43261.27734375,44235.62890625,43358.7109375,3167949.0,43358.7109375
2020-10-26,43699.734375,41020.265625,42725.3828125,41020.265625,3496323.0,41020.265625
2020-10-27,43699.734375,39948.4765625,40533.08984375,43017.6875,5349084.0,43017.6875
2020-10-28,45356.13671875,43358.7109375,43748.453125,44820.2421875,5087449.0,44820.2421875
2020-10-29,45063.828125,43602.30078125,43797.171875,44479.21875,3501334.0,44479.21875
2020-10-30,45356.13671875,42579.23046875,44722.8046875,42579.23046875,4721238.0,42579.23046875
2020-11-02,45940.74609375,42627.9453125,43212.55859375,45551.0078125,5749249.0,45551.0078125
2020-11-03,46574.078125,44527.9375,46184.3359375,45648.44140625,6199005.0,45648.44140625
2020-11-04,46671.51171875,40240.78125,46622.79296875,41604.875,17425768.0,41604.875
2020-11-05,48035.60546875,44040.7578125,44820.2421875,46720.23046875,19939491.0,46720.23046875
2020-11-06,48279.1953125,45502.2890625,48279.1953125,46671.51171875,10342230.0,46671.51171875
2020-11-09,51250.97265625,47158.6875,47353.55859375,50861.23046875,16307091.0,50861.23046875
2020-11-10,52615.06640625,49009.9609375,50471.48828125,50471.48828125,11395992.0,50471.48828125
2020-11-11,50374.0546875,47743.30078125,49984.3125,47889.453125,7941197.0,47889.453125
2020-11-12,49692.0078125,47402.27734375,48815.08984375,48084.32421875,5449574.0,48084.32421875
2020-11-13,48717.65234375,46281.76953125,47353.55859375,47938.171875,5248322.0,47938.171875
2020-11-16,48279.1953125,46768.94921875,48230.4765625,47158.6875,3385675.0,47158.6875
2020-11-17,48230.4765625,46379.20703125,47158.6875,47256.125,3447043.0,47256.125
2020-11-18,48620.21875,47256.125,47792.01953125,48425.34765625,3823062.0,48425.34765625
2020-11-19,48912.5234375,47597.1484375,48571.5,48133.04296875,2559329.0,48133.04296875
2020-11-20,48327.9140625,47450.99609375,48133.04296875,47548.4296875,1961195.0,47548.4296875
2020-11-23,47792.01953125,46817.6640625,47304.84375,47402.27734375,2278230.0,47402.27734375
2020-11-24,49204.83203125,47694.58203125,48230.4765625,48133.04296875,4803296.0,48133.04296875
2020-11-25,49302.265625,47450.99609375,49302.265625,47645.8671875,4972176.0,47645.8671875
2020-11-26,49107.39453125,47597.1484375,47889.453125,48474.06640625,3638488.0,48474.06640625
2020-11-27,48815.08984375,47986.890625,48668.9375,48084.32421875,1989535.0,48084.32421875
2020-11-30,48084.32421875,46525.359375,48084.32421875,46525.359375,4383782.0,46525.359375
2020-12-01,46963.8203125,45209.984375,45209.984375,46135.6171875,3732982.0,46135.6171875
2020-12-02,46574.078125,45404.8515625,45940.74609375,45892.03125,3125215.0,45892.03125
2020-12-03,46135.6171875,44820.2421875,46135.6171875,45307.41796875,2898864.0,45307.41796875
2020-12-04,45453.5703125,43894.60546875,45356.13671875,43943.32421875,4659348.0,43943.32421875
2020-12-07,45745.87890625,43943.32421875,43943.32421875,45502.2890625,4256210.0,45502.2890625
2020-12-08,46622.79296875,45112.546875,45843.3125,45940.74609375,3592738.0,45940.74609375
2020-12-09,46427.92578125,45356.13671875,46379.20703125,45599.72265625,2490070.0,45599.72265625
2020-12-10,45551.0078125,44868.9609375,44966.39453125,45015.11328125,2414298.0,45015.11328125
2020-12-11,46330.48828125,45015.11328125,45453.5703125,45112.546875,2281158.0,45112.546875
2020-12-14,45453.5703125,44333.06640625,45209.984375,44722.8046875,1838843.0,44722.8046875
2020-12-15,45015.11328125,43894.60546875,44820.2421875,44186.91015625,1667176.0,44186.91015625
2020-12-16,47450.99609375,45453.5703125,45697.16015625,47158.6875,8485269.0,47158.6875
2020-12-17,47450.99609375,45794.59375,47402.27734375,46330.48828125,3737413.0,46330.48828125
2020-12-18,46427.92578125,44868.9609375,46427.92578125,45015.11328125,2932808.0,45015.11328125
2020-12-21,45551.0078125,44771.5234375,45209.984375,44966.39453125,2589296.0,44966.39453125
2020-12-22,46281.76953125,42774.1015625,42871.53515625,44430.5,6499372.0,44430.5
2020-12-23,45892.03125,44138.1953125,45307.41796875,45209.984375,2702448.0,45209.984375
2020-12-24,45356.13671875,44430.5,45161.265625,44479.21875,1828369.0,44479.21875
2020-12-28,44917.67578125,43358.7109375,44722.8046875,43894.60546875,2708983.0,43894.60546875
2020-12-29,47450.99609375,44917.67578125,45258.69921875,46281.76953125,7023926.0,46281.76953125
2020-12-30,46817.6640625,45794.59375,46379.20703125,46671.51171875,2469225.0,46671.51171875
2021-01-04,48279.1953125,46038.18359375,47256.125,47938.171875,4508356.0,47938.171875
2021-01-05,53881.7265625,47402.27734375,48084.32421875,52517.6328125,14484671.0,52517.6328125
2021-01-06,53589.41796875,50081.75,52517.6328125,51835.58203125,8564541.0,51835.58203125
2021-01-07,56707.34765625,53102.2421875,55440.69140625,53979.16015625,9295112.0,53979.16015625
2021-01-08,56220.171875,54076.59765625,55538.125,55245.8203125,5828738.0,55245.8203125
2021-01-11,59045.796875,53784.2890625,55343.25390625,55343.25390625,8975341.0,55343.25390625
2021-01-12,55148.3828125,50861.23046875,54563.7734375,52322.76171875,5901424.0,52322.76171875
2021-01-13,55050.94921875,52615.06640625,52809.9375,53589.41796875,4175743.0,53589.41796875
2021-01-14,55050.94921875,53297.11328125,54076.59765625,54076.59765625,3067102.0,54076.59765625
2021-01-15,56902.21875,53686.85546875,56804.78515625,53979.16015625,4601918.0,53979.16015625
2021-01-18,54300.0,51500.0,53400.0,51900.0,3168557.0,51900.0
2021-01-19,55300.0,51300.0,52100.0,55200.0,2844189.0,55200.0
2021-01-20,57600.0,54300.0,56200.0,57200.0,4458106.0,57200.0
2021-01-21,58500.0,55700.0,58000.0,56700.0,3570251.0,56700.0
2021-01-22,58100.0,56200.0,57000.0,56700.0,2928590.0,56700.0
2021-01-25,57300.0,55700.0,56900.0,55900.0,2188489.0,55900.0
2021-01-26,56700.0,54500.0,55900.0,54600.0,2147145.0,54600.0
2021-01-27,55500.0,53500.0,55100.0,54200.0,1706317.0,54200.0
2021-01-28,53300.0,51400.0,52600.0,51500.0,2426414.0,51500.0
2021-01-29,52400.0,49050.0,52100.0,49800.0,2593465.0,49800.0
2021-02-01,51700.0,48500.0,49250.0,51500.0,1958309.0,51500.0
2021-02-02,53500.0,51700.0,52500.0,52100.0,1639934.0,52100.0
2021-02-03,52700.0,51300.0,52600.0,51900.0,1269031.0,51900.0
2021-02-04,52300.0,50300.0,52200.0,50600.0,1353948.0,50600.0
2021-02-05,54300.0,51000.0,51500.0,54200.0,4396197.0,54200.0
2021-02-08,55000.0,53400.0,54200.0,54100.0,2454259.0,54100.0
2021-02-09,55700.0,53300.0,54800.0,53300.0,1754502.0,53300.0
2021-02-10,53700.0,52000.0,53100.0,53400.0,1546719.0,53400.0
2021-02-15,54000.0,52400.0,53600.0,52500.0,1600676.0,52500.0
2021-02-16,53600.0,52400.0,52600.0,52900.0,1004183.0,52900.0
2021-02-17,53300.0,51700.0,53200.0,51700.0,1176142.0,51700.0
2021-02-18,52600.0,50900.0,51800.0,51300.0,1276479.0,51300.0
2021-02-19,52400.0,49500.0,51600.0,50400.0,2301771.0,50400.0
2021-02-22,50800.0,48600.0,50600.0,48600.0,1916427.0,48600.0
2021-02-23,47850.0,46700.0,47400.0,46950.0,2272524.0,46950.0
2021-02-24,47650.0,45100.0,47600.0,45200.0,1754132.0,45200.0
2021-02-25,48250.0,45850.0,45950.0,47150.0,1934318.0,47150.0
2021-02-26,46200.0,44550.0,45500.0,45050.0,2395483.0,45050.0
2021-03-02,47250.0,45000.0,46250.0,45250.0,1675466.0,45250.0
2021-03-03,46650.0,45000.0,45050.0,46150.0,1141696.0,46150.0
2021-03-04,45250.0,44600.0,45150.0,44700.0,1416868.0,44700.0
2021-03-05,44450.0,43150.0,44150.0,43950.0,1321372.0,43950.0
2021-03-08,45350.0,42750.0,44850.0,42750.0,1571267.0,42750.0
2021-03-09,43100.0,40100.0,42550.0,41600.0,2470538.0,41600.0
2021-03-10,42950.0,41000.0,42950.0,41000.0,1398900.0,41000.0
2021-03-11,42150.0,40700.0,41100.0,42000.0,1702661.0,42000.0
2021-03-12,44700.0,42900.0,42900.0,44100.0,2172858.0,44100.0
2021-03-15,45600.0,43800.0,44400.0,44250.0,1844593.0,44250.0
2021-03-16,45200.0,44300.0,44500.0,45050.0,1198798.0,45050.0
2021-03-17,45200.0,44000.0,45100.0,45100.0,1181163.0,45100.0
2021-03-18,46000.0,45150.0,45200.0,45500.0,1532557.0,45500.0
2021-03-19,44900.0,44200.0,44500.0,44300.0,1490279.0,44300.0
2021-03-22,44500.0,43150.0,44400.0,43250.0,1336699.0,43250.0
2021-03-23,44950.0,43450.0,43650.0,43650.0,1334406.0,43650.0
2021-03-24,45150.0,42850.0,43350.0,45000.0,1489931.0,45000.0
2021-03-25,48500.0,45400.0,45850.0,48000.0,5821647.0,48000.0
2021-03-26,49150.0,47100.0,48650.0,47700.0,2536507.0,47700.0
2021-03-29,49150.0,48150.0,48150.0,48700.0,2278167.0,48700.0
2021-03-30,49150.0,47600.0,49100.0,48650.0,1875480.0,48650.0
2021-03-31,51900.0,49000.0,49000.0,50100.0,4155806.0,50100.0
2021-04-01,50700.0,48900.0,50700.0,49900.0,1804931.0,49900.0
2021-04-02,50700.0,48000.0,50300.0,48750.0,2907901.0,48750.0
2021-04-05,49400.0,47850.0,48350.0,48150.0,1754707.0,48150.0
2021-04-06,48400.0,47000.0,48350.0,47150.0,1767153.0,47150.0
2021-04-07,48250.0,47250.0,47250.0,47600.0,1178983.0,47600.0
2021-04-08,48950.0,47250.0,47250.0,48550.0,1783062.0,48550.0
2021-04-09,48900.0,47900.0,48850.0,48150.0,1031825.0,48150.0
