Date,High,Low,Open,Close,Volume,Adj Close
2021-01-05,183500.0,176500.0,177500.0,183500.0,21605.0,183500.0
2021-01-06,184000.0,179500.0,183000.0,181000.0,18820.0,181000.0
2021-01-07,186500.0,179000.0,182000.0,184000.0,27711.0,184000.0
2021-01-08,190000.0,185000.0,185500.0,186500.0,23569.0,186500.0
2021-01-11,189500.0,183000.0,189000.0,186000.0,24639.0,186000.0
2021-01-12,187500.0,180000.0,187000.0,184000.0,19293.0,184000.0
2021-01-13,187000.0,184000.0,186000.0,185000.0,10360.0,185000.0
2021-01-14,189500.0,185000.0,187000.0,188500.0,16524.0,188500.0
2021-01-15,193500.0,187000.0,192000.0,188500.0,17488.0,188500.0
2021-01-18,188500.0,182000.0,188500.0,183000.0,13628.0,183000.0
2021-01-19,185500.0,183000.0,184000.0,184000.0,8586.0,184000.0
