Date,High,Low,Open,Close,Volume,Adj Close
2019-12-06,24400.0,23950.0,24050.0,24200.0,72330.0,23538.28125
2019-12-09,24350.0,23900.0,24250.0,23950.0,112457.0,23295.1171875
2019-12-10,24200.0,23750.0,23850.0,23900.0,121108.0,23246.484375
2019-12-11,24200.0,23700.0,23900.0,24100.0,119906.0,23441.015625
2019-12-12,24500.0,24100.0,24250.0,24400.0,261495.0,23732.8125
2019-12-13,25100.0,24450.0,24450.0,25100.0,212680.0,24413.671875
2019-12-16,25250.0,24950.0,25100.0,25100.0,111497.0,24413.671875
2019-12-17,25200.0,24850.0,25050.0,25200.0,143263.0,24510.9375
2019-12-18,25350.0,25000.0,25150.0,25050.0,159690.0,24365.0390625
2019-12-19,25300.0,24900.0,25050.0,25300.0,92758.0,24608.203125
2019-12-20,25450.0,25050.0,25350.0,25250.0,128776.0,24559.5703125
2019-12-23,25450.0,25200.0,25450.0,25250.0,102310.0,24559.5703125
2019-12-24,25500.0,25200.0,25250.0,25350.0,100578.0,24656.8359375
2019-12-26,25650.0,25200.0,25350.0,25600.0,157121.0,24900.0
2019-12-27,25300.0,24900.0,25150.0,25250.0,144254.0,25250.0
2019-12-30,25250.0,24950.0,25250.0,25000.0,82484.0,25000.0
2020-01-02,25000.0,24300.0,24950.0,24350.0,159418.0,24350.0
2020-01-03,24750.0,24300.0,24550.0,24550.0,139980.0,24550.0
2020-01-06,24350.0,23500.0,24150.0,23500.0,221121.0,23500.0
2020-01-07,23850.0,23500.0,23750.0,23650.0,124948.0,23650.0
2020-01-08,23450.0,22400.0,23400.0,22500.0,445810.0,22500.0
2020-01-09,23050.0,22250.0,22850.0,22550.0,433072.0,22550.0
2020-01-10,22750.0,22300.0,22500.0,22650.0,212803.0,22650.0
2020-01-13,23000.0,22550.0,22750.0,22900.0,195661.0,22900.0
2020-01-14,23550.0,22900.0,22900.0,23550.0,216356.0,23550.0
2020-01-15,23900.0,23250.0,23450.0,23800.0,165996.0,23800.0
2020-01-16,23900.0,23550.0,23850.0,23700.0,129315.0,23700.0
2020-01-17,23950.0,23500.0,23700.0,23600.0,148091.0,23600.0
2020-01-20,23850.0,23500.0,23500.0,23600.0,117239.0,23600.0
2020-01-21,24000.0,23700.0,23700.0,23800.0,126535.0,23800.0
2020-01-22,23950.0,23650.0,23950.0,23750.0,105872.0,23750.0
2020-01-23,23850.0,23250.0,23650.0,23500.0,187937.0,23500.0
2020-01-28,22900.0,22250.0,22800.0,22300.0,263117.0,22300.0
2020-01-29,22900.0,22200.0,22500.0,22600.0,159433.0,22600.0
2020-01-30,23050.0,22150.0,22800.0,22400.0,176490.0,22400.0
2020-01-31,22800.0,21750.0,22800.0,21750.0,253791.0,21750.0
2020-02-03,21650.0,20950.0,21050.0,21400.0,223466.0,21400.0
2020-02-04,22100.0,21300.0,21350.0,22000.0,184021.0,22000.0
2020-02-05,22200.0,21750.0,22050.0,22000.0,214047.0,22000.0
2020-02-06,23300.0,22200.0,22200.0,23100.0,190156.0,23100.0
2020-02-07,23150.0,22700.0,22800.0,23050.0,134604.0,23050.0
2020-02-10,23050.0,22550.0,22700.0,23000.0,109767.0,23000.0
2020-02-11,23200.0,22850.0,23050.0,23000.0,143895.0,23000.0
2020-02-12,23500.0,22950.0,22950.0,23400.0,148744.0,23400.0
2020-02-13,23600.0,23000.0,23350.0,23150.0,162610.0,23150.0
2020-02-14,23150.0,22700.0,22950.0,22900.0,130426.0,22900.0
2020-02-17,23150.0,22650.0,22950.0,22900.0,98837.0,22900.0
2020-02-18,22900.0,22400.0,22700.0,22600.0,126530.0,22600.0
2020-02-19,22800.0,22150.0,22600.0,22250.0,151502.0,22250.0
2020-02-20,22600.0,21950.0,22150.0,21950.0,174548.0,21950.0
2020-02-21,21800.0,21350.0,21600.0,21350.0,238132.0,21350.0
2020-02-24,21000.0,20250.0,20750.0,20350.0,285066.0,20350.0
2020-02-25,20950.0,20050.0,20050.0,20700.0,216629.0,20700.0
2020-02-26,20650.0,20100.0,20450.0,20300.0,337943.0,20300.0
2020-02-27,20600.0,20200.0,20300.0,20400.0,191081.0,20400.0
2020-02-28,20350.0,19850.0,19950.0,20050.0,483832.0,20050.0
2020-03-02,20500.0,19550.0,20050.0,19950.0,298224.0,19950.0
2020-03-03,20700.0,20050.0,20700.0,20400.0,227483.0,20400.0
2020-03-04,20750.0,20300.0,20300.0,20500.0,203203.0,20500.0
2020-03-05,21250.0,20450.0,20650.0,21150.0,221428.0,21150.0
2020-03-06,20950.0,20400.0,20750.0,20450.0,192155.0,20450.0
2020-03-09,20450.0,20450.0,20450.0,20450.0,0.0,20450.0
2020-03-10,19950.0,19400.0,19550.0,19750.0,242926.0,19750.0
2020-03-11,20050.0,19200.0,19700.0,19300.0,314138.0,19300.0
2020-03-12,19300.0,19300.0,19300.0,19300.0,0.0,19300.0
2020-03-13,17400.0,15300.0,16050.0,17000.0,599635.0,17000.0
2020-03-16,17700.0,16600.0,17000.0,16850.0,372326.0,16850.0
2020-03-17,16850.0,15400.0,15500.0,16300.0,378236.0,16300.0
2020-03-18,16500.0,14750.0,16400.0,14750.0,427518.0,14750.0
2020-03-19,15150.0,12150.0,14850.0,12500.0,736924.0,12500.0
2020-03-20,13750.0,12050.0,12400.0,13750.0,918027.0,13750.0
2020-03-23,12650.0,11850.0,12600.0,12050.0,726395.0,12050.0
2020-03-24,12900.0,12150.0,12300.0,12800.0,663746.0,12800.0
2020-03-25,14400.0,13300.0,13700.0,14150.0,774346.0,14150.0
2020-03-26,14950.0,13750.0,14300.0,14100.0,753997.0,14100.0
2020-03-27,15500.0,14100.0,14850.0,14750.0,791704.0,14750.0
2020-03-30,15150.0,14050.0,14350.0,14800.0,377356.0,14800.0
2020-03-31,15500.0,14800.0,15200.0,15300.0,581074.0,15300.0
2020-04-01,15800.0,14950.0,15100.0,15200.0,531731.0,15200.0
2020-04-02,15900.0,14650.0,15100.0,15750.0,352700.0,15750.0
2020-04-03,15950.0,15450.0,15550.0,15800.0,330376.0,15800.0
2020-04-06,17100.0,15750.0,15750.0,17050.0,436951.0,17050.0
2020-04-07,17850.0,17000.0,17250.0,17300.0,496428.0,17300.0
2020-04-08,18200.0,16900.0,17100.0,17550.0,327586.0,17550.0
2020-04-09,18100.0,17550.0,17850.0,18100.0,372887.0,18100.0
2020-04-10,18300.0,17750.0,18100.0,18300.0,236750.0,18300.0
2020-04-13,18350.0,17750.0,18200.0,17850.0,349377.0,17850.0
2020-04-14,18450.0,17900.0,17900.0,18200.0,286840.0,18200.0
2020-04-16,18250.0,17450.0,18000.0,18000.0,254556.0,18000.0
2020-04-17,18600.0,18000.0,18000.0,18350.0,235854.0,18350.0
2020-04-20,18600.0,17950.0,18200.0,17950.0,301445.0,17950.0
2020-04-21,21000.0,17500.0,17850.0,17900.0,1903526.0,17900.0
2020-04-22,17800.0,17100.0,17550.0,17800.0,412910.0,17800.0
2020-04-23,18500.0,17650.0,17850.0,18450.0,627108.0,18450.0
2020-04-24,19050.0,18200.0,18350.0,18450.0,504667.0,18450.0
2020-04-27,19050.0,18350.0,18350.0,18950.0,394953.0,18950.0
2020-04-28,19550.0,18750.0,19050.0,19400.0,536932.0,19400.0
2020-04-29,20700.0,19200.0,19250.0,20700.0,576971.0,20700.0
2020-05-04,20000.0,18800.0,20000.0,19100.0,401661.0,19100.0
2020-05-06,19650.0,18750.0,19400.0,18950.0,321757.0,18950.0
2020-05-07,19200.0,18600.0,18800.0,18950.0,169720.0,18950.0
2020-05-08,19400.0,19050.0,19200.0,19200.0,204181.0,19200.0
2020-05-11,19750.0,19150.0,19500.0,19200.0,288300.0,19200.0
2020-05-12,19150.0,18600.0,19100.0,18800.0,282593.0,18800.0
2020-05-13,19400.0,18400.0,18450.0,19150.0,212007.0,19150.0
2020-05-14,19100.0,18450.0,18900.0,18900.0,332175.0,18900.0
2020-05-15,19200.0,18750.0,19150.0,18900.0,178106.0,18900.0
2020-05-18,19500.0,18650.0,19400.0,19250.0,253983.0,19250.0
2020-05-19,19900.0,19300.0,19650.0,19400.0,290227.0,19400.0
2020-05-20,19600.0,19150.0,19200.0,19300.0,152981.0,19300.0
2020-05-21,19750.0,19350.0,19500.0,19650.0,237038.0,19650.0
2020-05-22,19750.0,18950.0,19750.0,19550.0,264076.0,19550.0
2020-05-25,19750.0,19300.0,19600.0,19600.0,141503.0,19600.0
2020-05-26,20200.0,19600.0,19650.0,19650.0,367562.0,19650.0
2020-05-27,20200.0,19700.0,19700.0,20200.0,457875.0,20200.0
2020-05-28,20300.0,19750.0,20150.0,20050.0,281378.0,20050.0
2020-05-29,20200.0,19700.0,19950.0,20100.0,511626.0,20100.0
2020-06-01,20500.0,20100.0,20250.0,20400.0,203734.0,20400.0
2020-06-02,20600.0,20250.0,20550.0,20400.0,196383.0,20400.0
2020-06-03,21250.0,20450.0,20450.0,21050.0,465623.0,21050.0
2020-06-04,21500.0,20600.0,21400.0,20900.0,293309.0,20900.0
2020-06-05,21200.0,20700.0,21000.0,21200.0,220938.0,21200.0
2020-06-08,24550.0,21050.0,21450.0,22850.0,2427303.0,22850.0
2020-06-09,28950.0,26050.0,28000.0,28950.0,10872062.0,28950.0
2020-06-10,29350.0,26750.0,28950.0,27050.0,4514868.0,27050.0
2020-06-11,26200.0,25100.0,26000.0,25350.0,2786127.0,25350.0
2020-06-12,24950.0,23850.0,24050.0,24650.0,1583488.0,24650.0
2020-06-15,25100.0,22450.0,24800.0,22450.0,1457992.0,22450.0
2020-06-16,24250.0,23100.0,23350.0,24000.0,1372469.0,24000.0
2020-06-17,25100.0,24000.0,24750.0,24200.0,1959016.0,24200.0
2020-06-18,24150.0,23250.0,24100.0,23250.0,757107.0,23250.0
2020-06-19,23950.0,22850.0,23800.0,23150.0,770539.0,23150.0
2020-06-22,23100.0,22450.0,23000.0,22700.0,439436.0,22700.0
2020-06-23,23650.0,22750.0,23000.0,23450.0,784996.0,23450.0
2020-06-24,23700.0,23000.0,23550.0,23000.0,553120.0,23000.0
2020-06-25,22600.0,22000.0,22500.0,22350.0,583629.0,22350.0
2020-06-26,22600.0,21950.0,22500.0,22000.0,389260.0,22000.0
2020-06-29,21650.0,21100.0,21400.0,21450.0,524561.0,21450.0
2020-06-30,22450.0,21550.0,21700.0,22150.0,489803.0,22150.0
2020-07-01,23100.0,22150.0,22350.0,22400.0,486887.0,22400.0
2020-07-02,22600.0,22250.0,22450.0,22550.0,213537.0,22550.0
2020-07-03,22700.0,22200.0,22550.0,22500.0,212680.0,22500.0
2020-07-06,23050.0,22150.0,22500.0,23000.0,330748.0,23000.0
2020-07-07,23200.0,22800.0,23100.0,22800.0,379246.0,22800.0
2020-07-08,23050.0,22450.0,23000.0,22500.0,223315.0,22500.0
2020-07-09,23600.0,22850.0,23300.0,23350.0,704499.0,23350.0
2020-07-10,23250.0,22500.0,23150.0,22650.0,373338.0,22650.0
2020-07-13,23350.0,22600.0,22700.0,23350.0,387262.0,23350.0
2020-07-14,23550.0,22900.0,23000.0,23550.0,298066.0,23550.0
2020-07-15,24150.0,23550.0,23700.0,24150.0,578599.0,24150.0
2020-07-16,24150.0,23550.0,24000.0,23550.0,298162.0,23550.0
2020-07-17,23850.0,23500.0,23750.0,23650.0,190594.0,23650.0
2020-07-20,23750.0,23250.0,23500.0,23550.0,211473.0,23550.0
2020-07-21,24300.0,23450.0,23550.0,24000.0,358516.0,24000.0
2020-07-22,24600.0,23800.0,24050.0,23850.0,307030.0,23850.0
2020-07-23,24050.0,23150.0,23800.0,23250.0,301127.0,23250.0
2020-07-24,23350.0,22800.0,22950.0,22850.0,228270.0,22850.0
2020-07-27,24200.0,23400.0,23400.0,23850.0,437617.0,23850.0
2020-07-28,24100.0,23600.0,23950.0,23800.0,459708.0,23800.0
2020-07-29,28200.0,25400.0,27800.0,25750.0,4687631.0,25750.0
2020-07-30,27600.0,24450.0,25900.0,26200.0,2382653.0,26200.0
2020-07-31,26750.0,25150.0,26500.0,25400.0,830571.0,25400.0
2020-08-03,25250.0,24500.0,25200.0,24550.0,443803.0,24550.0
2020-08-04,25250.0,24500.0,24500.0,25100.0,438594.0,25100.0
2020-08-05,25200.0,24700.0,24900.0,25050.0,316959.0,25050.0
2020-08-06,25600.0,25050.0,25100.0,25200.0,332641.0,25200.0
2020-08-07,25250.0,24550.0,25200.0,24800.0,332300.0,24800.0
2020-08-10,25600.0,24600.0,24800.0,25500.0,563337.0,25500.0
2020-08-11,25900.0,25350.0,25700.0,25550.0,448605.0,25550.0
2020-08-12,26200.0,25250.0,25550.0,26150.0,616485.0,26150.0
2020-08-13,26750.0,25750.0,26400.0,25850.0,914835.0,25850.0
2020-08-14,26700.0,25950.0,26300.0,26450.0,834234.0,26450.0
2020-08-18,27850.0,25300.0,27200.0,25650.0,1516708.0,25650.0
2020-08-19,26350.0,25550.0,26000.0,25950.0,419973.0,25950.0
2020-08-20,26750.0,24700.0,26350.0,24700.0,707860.0,24700.0
2020-08-21,25450.0,24700.0,25150.0,25250.0,348306.0,25250.0
2020-08-24,25550.0,24650.0,25150.0,25350.0,328660.0,25350.0
2020-08-25,26700.0,25500.0,25650.0,26650.0,724885.0,26650.0
2020-08-26,27050.0,25950.0,26850.0,26500.0,616336.0,26500.0
2020-08-27,26500.0,25650.0,26400.0,26000.0,464549.0,26000.0
2020-08-28,26500.0,25800.0,26050.0,26100.0,423773.0,26100.0
2020-08-31,27850.0,26300.0,26300.0,27500.0,1615506.0,27500.0
2020-09-01,27750.0,26900.0,27500.0,27400.0,817567.0,27400.0
2020-09-02,28100.0,27300.0,27500.0,27850.0,764416.0,27850.0
2020-09-03,29850.0,28000.0,28300.0,29500.0,2158052.0,29500.0
2020-09-04,34000.0,28550.0,28600.0,32200.0,5522177.0,32200.0
2020-09-07,34700.0,32100.0,33550.0,32100.0,3006663.0,32100.0
2020-09-08,33000.0,30650.0,32950.0,30950.0,1499532.0,30950.0
2020-09-09,32750.0,29750.0,31700.0,30200.0,1909466.0,30200.0
2020-09-10,30650.0,29700.0,30200.0,30150.0,985315.0,30150.0
2020-09-11,29950.0,28250.0,29700.0,28750.0,1330831.0,28750.0
2020-09-14,28550.0,27900.0,28350.0,28000.0,990314.0,28000.0
2020-09-15,28250.0,26900.0,28150.0,27050.0,1116311.0,27050.0
2020-09-16,28000.0,26700.0,27500.0,27200.0,1086096.0,27200.0
2020-09-17,27450.0,26600.0,27250.0,26900.0,585663.0,26900.0
2020-09-18,27250.0,26600.0,27100.0,26750.0,428497.0,26750.0
2020-09-21,27350.0,26000.0,26700.0,26300.0,523862.0,26300.0
2020-09-22,25850.0,25000.0,25550.0,25100.0,785215.0,25100.0
2020-09-23,25600.0,24000.0,25350.0,24700.0,592482.0,24700.0
2020-09-24,24700.0,23850.0,24000.0,24050.0,467569.0,24050.0
2020-09-25,24450.0,23650.0,24200.0,23900.0,330340.0,23900.0
2020-09-28,24950.0,24050.0,24100.0,24650.0,349886.0,24650.0
2020-09-29,25350.0,24850.0,25100.0,25150.0,266652.0,25150.0
2020-10-05,26700.0,25350.0,25650.0,26500.0,623832.0,26500.0
2020-10-06,26650.0,25950.0,26650.0,26250.0,321653.0,26250.0
2020-10-07,26350.0,25650.0,25950.0,26050.0,408269.0,26050.0
2020-10-08,26850.0,26050.0,26550.0,26550.0,728689.0,26550.0
2020-10-12,27450.0,26600.0,26950.0,27200.0,624634.0,27200.0
2020-10-13,27300.0,26650.0,27250.0,26850.0,289565.0,26850.0
2020-10-14,27050.0,26350.0,26900.0,26650.0,344506.0,26650.0
2020-10-15,26550.0,25850.0,26450.0,26050.0,322727.0,26050.0
2020-10-16,26250.0,25150.0,25950.0,25600.0,363710.0,25600.0
2020-10-19,25850.0,25100.0,25400.0,25150.0,323356.0,25150.0
2020-10-20,25400.0,24700.0,24950.0,25150.0,277191.0,25150.0
2020-10-21,26400.0,25200.0,25450.0,26400.0,357918.0,26400.0
2020-10-22,26600.0,25900.0,26250.0,26450.0,275300.0,26450.0
2020-10-23,26600.0,25900.0,26550.0,26150.0,180461.0,26150.0
2020-10-26,26100.0,25450.0,25900.0,25550.0,199091.0,25550.0
2020-10-27,25750.0,24950.0,25100.0,25450.0,216260.0,25450.0
2020-10-28,25550.0,25100.0,25100.0,25500.0,185489.0,25500.0
2020-10-29,25150.0,24650.0,24950.0,25100.0,262139.0,25100.0
2020-10-30,25100.0,24050.0,24900.0,24050.0,416180.0,24050.0
2020-11-02,24850.0,23950.0,23950.0,24600.0,228128.0,24600.0
2020-11-03,25250.0,24650.0,24650.0,25250.0,179944.0,25250.0
2020-11-04,25500.0,24350.0,25500.0,24600.0,471049.0,24600.0
2020-11-05,25600.0,24900.0,25150.0,25600.0,370571.0,25600.0
2020-11-06,25850.0,25150.0,25800.0,25450.0,249422.0,25450.0
2020-11-09,26250.0,25500.0,25750.0,26200.0,406236.0,26200.0
2020-11-10,26500.0,25750.0,26300.0,26400.0,503375.0,26400.0
2020-11-11,27000.0,26200.0,26400.0,26750.0,654511.0,26750.0
2020-11-12,26800.0,25800.0,26800.0,26150.0,662909.0,26150.0
2020-11-13,26700.0,25650.0,26100.0,26650.0,566672.0,26650.0
2020-11-16,27400.0,26650.0,27100.0,27050.0,975374.0,27050.0
2020-11-17,27350.0,26600.0,27150.0,26800.0,780384.0,26800.0
2020-11-18,27000.0,26650.0,26950.0,26950.0,423598.0,26950.0
2020-11-19,27050.0,25800.0,27000.0,26150.0,902123.0,26150.0
2020-11-20,26450.0,26000.0,26150.0,26150.0,308951.0,26150.0
2020-11-23,26600.0,25800.0,26050.0,26550.0,417508.0,26550.0
2020-11-24,27250.0,26500.0,26750.0,26800.0,743556.0,26800.0
2020-11-25,27250.0,26300.0,27250.0,26650.0,521022.0,26650.0
2020-11-26,26650.0,26200.0,26550.0,26450.0,311512.0,26450.0
2020-11-27,26550.0,26150.0,26400.0,26350.0,298362.0,26350.0
2020-11-30,26450.0,25700.0,26350.0,25800.0,501345.0,25800.0
2020-12-01,26100.0,25500.0,25700.0,26100.0,308719.0,26100.0
2020-12-02,26700.0,25900.0,26150.0,26700.0,476363.0,26700.0
2020-12-03,26700.0,26300.0,26700.0,26600.0,301153.0,26600.0
2020-12-04,26650.0,26050.0,26400.0,26250.0,398504.0,26250.0
2020-12-07,26150.0,25650.0,26100.0,25900.0,345327.0,25900.0
2020-12-08,26100.0,25650.0,25950.0,25650.0,276395.0,25650.0
2020-12-09,26100.0,25650.0,25650.0,26100.0,307205.0,26100.0
2020-12-10,26100.0,25650.0,25950.0,25800.0,357504.0,25800.0
2020-12-11,26600.0,26000.0,26000.0,26550.0,549641.0,26550.0
2020-12-14,26900.0,26200.0,26600.0,26200.0,524368.0,26200.0
2020-12-15,26400.0,25900.0,26250.0,26250.0,278872.0,26250.0
2020-12-16,26800.0,26450.0,26600.0,26700.0,374615.0,26700.0
2020-12-17,26900.0,26350.0,26750.0,26550.0,321570.0,26550.0
2020-12-18,26850.0,26400.0,26600.0,26400.0,364555.0,26400.0
2020-12-21,26600.0,26150.0,26500.0,26550.0,299965.0,26550.0
2020-12-22,26700.0,26000.0,26250.0,26200.0,645216.0,26200.0
2020-12-23,26950.0,25850.0,26300.0,26800.0,561498.0,26800.0
2020-12-24,28700.0,27000.0,27050.0,27950.0,1676840.0,27950.0
2020-12-28,28250.0,27700.0,27950.0,27900.0,890337.0,27900.0
2020-12-29,28350.0,27600.0,28100.0,27850.0,794849.0,27850.0
2020-12-30,28350.0,27400.0,27800.0,28300.0,589620.0,28300.0
2021-01-04,29650.0,28450.0,28700.0,29350.0,1120170.0,29350.0
2021-01-05,29900.0,28850.0,29200.0,29500.0,867244.0,29500.0
2021-01-06,29900.0,28700.0,29900.0,29100.0,797690.0,29100.0
2021-01-07,31700.0,29400.0,29700.0,31000.0,2129955.0,31000.0
2021-01-08,31900.0,30750.0,31600.0,31300.0,1270567.0,31300.0
2021-01-11,31700.0,29400.0,31350.0,30300.0,1594204.0,30300.0
2021-01-12,30300.0,29150.0,30000.0,29450.0,734343.0,29450.0
2021-01-13,31150.0,29850.0,29850.0,30350.0,806949.0,30350.0
2021-01-14,31100.0,30200.0,30700.0,30700.0,573114.0,30700.0
2021-01-15,32500.0,30800.0,32050.0,31200.0,1342536.0,31200.0
2021-01-18,32050.0,30250.0,31050.0,30500.0,1089634.0,30500.0
2021-01-19,31400.0,30650.0,31000.0,31250.0,650923.0,31250.0
