Date,High,Low,Open,Close,Volume,Adj Close
2017-08-14,34933.33203125,34133.33203125,34600.0,34266.66796875,127191.0,33190.87890625
2017-08-16,34933.33203125,34400.0,34533.33203125,34533.33203125,177207.0,33449.16796875
2017-08-17,34800.0,34266.66796875,34333.33203125,34533.33203125,143638.0,33449.16796875
2017-08-18,34666.66796875,34266.66796875,34400.0,34466.66796875,96753.0,33384.6015625
2017-08-21,34600.0,34200.0,34466.66796875,34400.0,67081.0,33320.02734375
2017-08-22,34666.66796875,34266.66796875,34266.66796875,34333.33203125,90775.0,33255.453125
2017-08-23,34800.0,34400.0,34400.0,34533.33203125,86724.0,33449.16796875
2017-08-24,35200.0,34533.33203125,34666.66796875,34733.33203125,161299.0,33642.890625
2017-08-25,34933.33203125,34600.0,34733.33203125,34866.66796875,85242.0,33772.046875
2017-08-28,35066.66796875,34600.0,34866.66796875,34800.0,75858.0,33707.46875
2017-08-29,34666.66796875,33933.33203125,34533.33203125,34466.66796875,116212.0,33384.6015625
2017-08-30,34933.33203125,34466.66796875,34466.66796875,34733.33203125,77004.0,33642.890625
2017-08-31,34866.66796875,34600.0,34600.0,34666.66796875,89698.0,33578.32421875
2017-09-01,35333.33203125,34666.66796875,34666.66796875,34866.66796875,132054.0,33772.046875
2017-09-04,34466.66796875,33866.66796875,33866.66796875,34066.66796875,143515.0,32997.15625
2017-09-05,34400.0,33733.33203125,34400.0,34000.0,83346.0,32932.58203125
2017-09-06,34000.0,33800.0,34000.0,33866.66796875,62395.0,32803.4375
2017-09-07,34200.0,33733.33203125,33733.33203125,33866.66796875,92188.0,32803.4375
2017-09-08,34066.66796875,33133.33203125,33866.66796875,33466.66796875,157579.0,32415.9921875
2017-09-11,34133.33203125,33333.33203125,33466.66796875,33733.33203125,74535.0,32674.28515625
2017-09-12,34133.33203125,33533.33203125,33733.33203125,33933.33203125,52078.0,32868.0078125
2017-09-13,34600.0,33733.33203125,33933.33203125,34000.0,109494.0,32932.58203125
2017-09-14,34666.66796875,34066.66796875,34333.33203125,34666.66796875,135429.0,33578.32421875
2017-09-15,35000.0,34333.33203125,34466.66796875,34466.66796875,109828.0,33384.6015625
2017-09-18,34733.33203125,34000.0,34466.66796875,34133.33203125,83049.0,33061.73046875
2017-09-19,34600.0,34000.0,34000.0,34133.33203125,89274.0,33061.73046875
2017-09-20,34400.0,33666.66796875,34133.33203125,33733.33203125,93720.0,32674.28515625
2017-09-21,33800.0,33133.33203125,33733.33203125,33233.33203125,151393.0,32189.982421875
2017-09-25,31933.333984375,30033.333984375,31533.333984375,30133.333984375,304587.0,29187.310546875
2017-09-26,30133.333984375,30133.333984375,30133.333984375,30133.333984375,0.0,29187.310546875
2017-09-27,32333.333984375,31366.666015625,31866.666015625,32166.666015625,95122.0,31156.806640625
2017-09-28,32766.666015625,31733.333984375,31733.333984375,32633.333984375,119712.0,31608.82421875
2017-09-29,33666.66796875,32533.333984375,32533.333984375,33300.0,180925.0,32254.560546875
2017-10-10,33866.66796875,32666.666015625,33300.0,33733.33203125,157564.0,32674.28515625
2017-10-11,33933.33203125,33400.0,33733.33203125,33600.0,94222.0,32545.142578125
2017-10-12,33866.66796875,33400.0,33466.66796875,33866.66796875,112845.0,32803.4375
2017-10-13,34666.66796875,33866.66796875,33866.66796875,34400.0,148461.0,33320.02734375
2017-10-16,34666.66796875,34000.0,34600.0,34666.66796875,110014.0,33578.32421875
2017-10-17,35333.33203125,34400.0,34600.0,35066.66796875,169042.0,33965.765625
2017-10-18,35666.66796875,35133.33203125,35333.33203125,35466.66796875,145743.0,34353.20703125
2017-10-19,36266.66796875,35466.66796875,35600.0,36000.0,232705.0,34869.79296875
2017-10-20,36400.0,35466.66796875,36133.33203125,36266.66796875,177324.0,35128.09375
2017-10-23,36400.0,35733.33203125,36200.0,36000.0,118198.0,34869.79296875
2017-10-24,36200.0,35600.0,36000.0,36000.0,119233.0,34869.79296875
2017-10-25,36666.66796875,35466.66796875,35666.66796875,36200.0,175818.0,35063.51171875
2017-10-26,36333.33203125,35933.33203125,35933.33203125,36266.66796875,68748.0,35128.09375
2017-10-27,37733.33203125,36133.33203125,36133.33203125,37333.33203125,244440.0,36161.26953125
2017-10-30,37533.33203125,36333.33203125,37533.33203125,36466.66796875,132214.0,35321.80859375
2017-10-31,36933.33203125,36200.0,36200.0,36533.33203125,134542.0,35386.38671875
2017-11-01,36933.33203125,36200.0,36200.0,36733.33203125,68752.0,35580.1015625
2017-11-02,37266.66796875,36400.0,36466.66796875,37200.0,98664.0,36032.12109375
2017-11-03,37466.66796875,36666.66796875,37333.33203125,36800.0,89917.0,35644.6796875
2017-11-06,37266.66796875,36466.66796875,36666.66796875,36866.66796875,76648.0,35709.25390625
2017-11-07,37400.0,36800.0,36866.66796875,36933.33203125,112377.0,35773.82421875
2017-11-08,36933.33203125,36333.33203125,36600.0,36800.0,107310.0,35644.6796875
2017-11-09,37133.33203125,36533.33203125,37133.33203125,36666.66796875,113442.0,35515.53125
2017-11-10,37200.0,36466.66796875,36600.0,37066.66796875,104034.0,35902.9765625
2017-11-13,38066.66796875,37066.66796875,37333.33203125,37133.33203125,130008.0,35967.546875
2017-11-14,37400.0,36466.66796875,37333.33203125,36933.33203125,109029.0,35773.82421875
2017-11-15,37600.0,36266.66796875,37133.33203125,37466.66796875,156795.0,36290.41796875
2017-11-17,37333.33203125,36266.66796875,36866.66796875,36533.33203125,145878.0,35386.38671875
2017-11-20,36866.66796875,35600.0,36466.66796875,35800.0,210808.0,34676.07421875
2017-11-21,36200.0,35333.33203125,35866.66796875,35933.33203125,151342.0,34805.21875
2017-11-22,36066.66796875,35000.0,35933.33203125,35266.66796875,175662.0,34159.484375
2017-11-24,35666.66796875,35133.33203125,35200.0,35200.0,104634.0,34094.91015625
2017-11-27,35066.66796875,34400.0,34866.66796875,34533.33203125,208849.0,33449.16796875
2017-11-28,35200.0,34466.66796875,34533.33203125,34733.33203125,108702.0,33642.890625
2017-11-29,34866.66796875,34333.33203125,34600.0,34666.66796875,75333.0,33578.32421875
2017-11-30,35200.0,34733.33203125,35200.0,35133.33203125,133965.0,34030.3359375
2017-12-01,35066.66796875,34200.0,35000.0,34533.33203125,129064.0,33449.16796875
2017-12-04,35000.0,34533.33203125,34666.66796875,34533.33203125,101796.0,33449.16796875
2017-12-05,35400.0,34266.66796875,34800.0,35333.33203125,159897.0,34224.0546875
2017-12-06,35400.0,34733.33203125,35333.33203125,34933.33203125,131470.0,33836.61328125
2017-12-07,34866.66796875,33933.33203125,34800.0,34133.33203125,138874.0,33061.73046875
2017-12-08,34133.33203125,33400.0,33800.0,33933.33203125,118683.0,32868.0078125
2017-12-11,34066.66796875,33600.0,33733.33203125,34000.0,52260.0,32932.58203125
2017-12-12,34066.66796875,33600.0,33666.66796875,33800.0,96964.0,32738.865234375
2017-12-13,34933.33203125,33400.0,33400.0,34800.0,118684.0,33707.46875
2017-12-14,36466.66796875,34866.66796875,35200.0,34933.33203125,418752.0,33836.61328125
2017-12-15,36133.33203125,35266.66796875,35533.33203125,35733.33203125,112671.0,34611.5
2017-12-18,35866.66796875,35400.0,35733.33203125,35533.33203125,48762.0,34417.77734375
2017-12-19,35866.66796875,34933.33203125,35400.0,35333.33203125,72291.0,34224.0546875
2017-12-21,36133.33203125,35533.33203125,35666.66796875,36000.0,81933.0,34869.79296875
2017-12-22,36333.33203125,35866.66796875,36200.0,36133.33203125,117559.0,34998.94140625
2017-12-26,36333.33203125,35000.0,36333.33203125,35933.33203125,96790.0,34805.21875
2017-12-27,36066.66796875,35400.0,35533.33203125,35933.33203125,100908.0,35131.109375
2017-12-28,36533.33203125,35866.66796875,36066.66796875,36266.66796875,83547.0,35457.00390625
2018-01-03,38133.33203125,36800.0,37066.66796875,37933.33203125,280770.0,37086.4609375
2018-01-04,38133.33203125,36933.33203125,38133.33203125,37066.66796875,134607.0,36239.1484375
2018-01-05,37466.66796875,36533.33203125,37066.66796875,37066.66796875,93459.0,36239.1484375
2018-01-08,37866.66796875,37200.0,37533.33203125,37666.66796875,170415.0,36825.75
2018-01-09,37866.66796875,36933.33203125,37866.66796875,37000.0,123984.0,36173.96484375
2018-01-10,37333.33203125,36466.66796875,37266.66796875,37000.0,141243.0,36173.96484375
2018-01-11,36933.33203125,36333.33203125,36800.0,36333.33203125,108837.0,35522.1796875
2018-01-12,37066.66796875,36333.33203125,36400.0,36400.0,89425.0,35587.36328125
2018-01-15,36600.0,36200.0,36400.0,36333.33203125,74605.0,35522.1796875
2018-01-16,36600.0,36266.66796875,36333.33203125,36466.66796875,99670.0,35652.54296875
2018-01-17,36600.0,36000.0,36400.0,36133.33203125,117562.0,35326.6484375
2018-01-18,37333.33203125,36266.66796875,36266.66796875,36533.33203125,114184.0,35717.71484375
2018-01-19,36933.33203125,36266.66796875,36600.0,36800.0,108409.0,35978.43359375
2018-01-22,37466.66796875,36600.0,36666.66796875,37066.66796875,83896.0,36239.1484375
2018-01-23,37866.66796875,37000.0,37200.0,37800.0,198745.0,36956.10546875
2018-01-24,38333.33203125,37600.0,37800.0,38266.66796875,178083.0,37412.35546875
2018-01-25,41400.0,38200.0,38333.33203125,41333.33203125,1017478.0,40410.5546875
2018-01-26,41733.33203125,40600.0,41533.33203125,41133.33203125,251289.0,40215.01953125
2018-01-29,43000.0,40466.66796875,41133.33203125,42733.33203125,550201.0,41779.296875
2018-01-30,43000.0,41666.66796875,42600.0,41800.0,502066.0,40866.8046875
2018-01-31,41466.66796875,39733.33203125,41200.0,40133.33203125,296623.0,39237.34765625
2018-02-01,41333.33203125,40266.66796875,40266.66796875,40666.66796875,135826.0,39758.7734375
2018-02-02,41266.66796875,39333.33203125,40666.66796875,41133.33203125,268485.0,40215.01953125
2018-02-05,40600.0,39466.66796875,40333.33203125,39733.33203125,145795.0,38846.27734375
2018-02-06,39200.0,37666.66796875,38666.66796875,39066.66796875,220714.0,38194.49609375
2018-02-07,39800.0,38200.0,39533.33203125,38333.33203125,131686.0,37477.53125
2018-02-08,39600.0,38400.0,38600.0,39000.0,330643.0,38129.3125
2018-02-09,39600.0,37800.0,38066.66796875,38400.0,225078.0,37542.7109375
2018-02-12,39333.33203125,37533.33203125,39333.33203125,37933.33203125,189009.0,37086.4609375
2018-02-13,39666.66796875,37733.33203125,38133.33203125,39666.66796875,241668.0,38781.09765625
2018-02-14,40066.66796875,39466.66796875,39666.66796875,39600.0,130719.0,38715.91796875
2018-02-19,40400.0,39133.33203125,40000.0,39800.0,140215.0,38911.45703125
2018-02-20,39733.33203125,38600.0,39666.66796875,38600.0,101431.0,37738.24609375
2018-02-21,39733.33203125,37733.33203125,38333.33203125,37933.33203125,188146.0,37086.4609375
2018-02-22,38466.66796875,37733.33203125,38066.66796875,38333.33203125,92557.0,37477.53125
2018-02-23,40200.0,38400.0,38400.0,39666.66796875,267892.0,38781.09765625
2018-02-26,40333.33203125,39000.0,39800.0,39266.66796875,103354.0,38390.03125
2018-02-27,39466.66796875,38666.66796875,39333.33203125,38800.0,68620.0,37933.78125
2018-02-28,39666.66796875,38333.33203125,38333.33203125,39133.33203125,119104.0,38259.671875
2018-03-02,39066.66796875,37000.0,38733.33203125,38266.66796875,163014.0,37412.35546875
2018-03-05,38666.66796875,37333.33203125,38266.66796875,37666.66796875,106633.0,36825.75
2018-03-06,38533.33203125,37666.66796875,38266.66796875,38133.33203125,115728.0,37281.99609375
2018-03-07,44533.33203125,40333.33203125,41333.33203125,41733.33203125,2377624.0,40801.625
2018-03-08,43666.66796875,40600.0,42000.0,42733.33203125,919162.0,41779.296875
2018-03-09,54866.66796875,44800.0,45866.66796875,52400.0,4725207.0,51230.15625
2018-03-12,53400.0,49866.66796875,53266.66796875,50333.33203125,2062713.0,49209.62890625
2018-03-13,51133.33203125,48733.33203125,49533.33203125,50600.0,1088007.0,49470.34375
2018-03-14,51066.66796875,49333.33203125,49666.66796875,49866.66796875,576388.0,48753.3828125
2018-03-15,50200.0,47933.33203125,49333.33203125,48866.66796875,670455.0,47775.70703125
2018-03-16,50733.33203125,49066.66796875,49200.0,49800.0,553284.0,48688.203125
2018-03-19,57333.33203125,51200.0,52133.33203125,56333.33203125,2650486.0,55075.67578125
2018-03-20,55200.0,53200.0,55000.0,53466.66796875,1193373.0,52273.0078125
2018-03-21,55333.33203125,52333.33203125,52866.66796875,53333.33203125,1241125.0,52142.65234375
2018-03-22,53733.33203125,51333.33203125,53733.33203125,52200.0,742456.0,51034.625
2018-03-23,52400.0,50133.33203125,50400.0,50866.66796875,739929.0,49731.05859375
2018-03-26,52800.0,49400.0,50866.66796875,52200.0,641977.0,51034.625
2018-03-27,54200.0,51866.66796875,53333.33203125,52000.0,697969.0,50839.0859375
2018-03-28,56066.66796875,50733.33203125,51533.33203125,53333.33203125,2812431.0,52142.65234375
2018-03-29,55600.0,52133.33203125,55000.0,53000.0,1096831.0,51816.76171875
2018-03-30,54200.0,51933.33203125,53333.33203125,53133.33203125,799636.0,51947.1171875
2018-04-02,53133.33203125,51600.0,52400.0,51866.66796875,554583.0,50708.734375
2018-04-03,53800.0,51333.33203125,51333.33203125,53133.33203125,655755.0,51947.1171875
2018-04-04,56200.0,52333.33203125,54333.33203125,52933.33203125,1102198.0,51751.58203125
2018-04-05,53800.0,52533.33203125,53066.66796875,53200.0,1768260.0,52012.296875
2018-04-06,56200.0,53200.0,55000.0,53533.33203125,1422538.0,52338.1875
2018-04-09,54133.33203125,51466.66796875,53666.66796875,51466.66796875,875697.0,50317.6640625
2018-04-10,51866.66796875,49133.33203125,51800.0,51266.66796875,966997.0,50122.12890625
2018-04-11,52200.0,50400.0,51866.66796875,50733.33203125,639439.0,49600.6953125
2018-04-12,51800.0,50200.0,51000.0,51133.33203125,1044669.0,49991.76953125
2018-04-13,54666.66796875,51200.0,51533.33203125,53600.0,1252081.0,52403.3671875
2018-04-16,56600.0,54133.33203125,54400.0,55333.33203125,863853.0,54098.0
2018-04-17,57466.66796875,55533.33203125,56066.66796875,56600.0,691456.0,55336.390625
2018-04-18,60466.66796875,57266.66796875,59266.66796875,59600.0,1909312.0,58269.41796875
2018-04-19,71000.0,60400.0,61466.66796875,69333.3359375,5182741.0,67785.4453125
2018-04-20,70333.3359375,66333.3359375,69333.3359375,68666.6640625,2454438.0,67133.6640625
2018-04-23,74333.3359375,64333.33203125,74333.3359375,65400.0,3288319.0,63939.9296875
2018-04-24,67000.0,62400.0,65400.0,64133.33203125,1890684.0,62701.5390625
2018-04-25,65666.6640625,62733.33203125,63400.0,62866.66796875,1139809.0,61463.15625
2018-04-26,64800.0,61800.0,62400.0,63266.66796875,1157911.0,61854.2265625
2018-04-27,64266.66796875,61000.0,63666.66796875,62600.0,2087860.0,61202.44140625
2018-04-30,72000.0,64866.66796875,66000.0,69333.3359375,4406308.0,67785.4453125
2018-05-02,71000.0,66133.3359375,69333.3359375,66266.6640625,2681361.0,64787.2421875
2018-05-03,65466.66796875,60933.33203125,65133.33203125,61600.0,1600008.0,60224.765625
2018-05-04,67333.3359375,62066.66796875,62333.33203125,66600.0,1727301.0,65113.13671875
2018-05-08,67333.3359375,62800.0,63266.66796875,64933.33203125,1247469.0,63483.6796875
2018-05-09,72333.3359375,63466.66796875,66133.3359375,72333.3359375,3147870.0,70718.4765625
2018-05-10,74666.6640625,69333.3359375,73333.3359375,71000.0,2643483.0,69414.90625
2018-05-11,74666.6640625,67666.6640625,69333.3359375,74333.3359375,3073246.0,72673.828125
2018-05-14,79333.3359375,73666.6640625,74000.0,76333.3359375,2996023.0,74629.1796875
2018-05-15,81666.6640625,75000.0,76666.6640625,80666.6640625,2541388.0,78865.7578125
2018-05-16,79000.0,70666.6640625,75333.3359375,72333.3359375,4796940.0,70718.4765625
2018-05-17,75666.6640625,67333.3359375,72666.6640625,69333.3359375,3997191.0,67785.4453125
2018-05-18,71666.6640625,67666.6640625,70666.6640625,71666.6640625,2814526.0,70066.6875
2018-05-21,72000.0,69000.0,70666.6640625,71333.3359375,1904914.0,69740.796875
2018-05-23,73666.6640625,66466.6640625,68666.6640625,72333.3359375,3139392.0,70718.4765625
2018-05-24,73666.6640625,68666.6640625,73000.0,69666.6640625,1803889.0,68111.3359375
2018-05-25,60666.66796875,56666.66796875,58933.33203125,57933.33203125,6768741.0,56639.95703125
2018-05-28,75000.0,69666.6640625,70666.6640625,75000.0,4325574.0,73325.609375
2018-05-29,79333.3359375,73000.0,75333.3359375,76333.3359375,4337118.0,74629.1796875
2018-05-30,87666.6640625,75000.0,77333.3359375,86000.0,5809827.0,84080.0234375
2018-05-31,91000.0,82666.6640625,84666.6640625,89000.0,3124830.0,87013.0546875
2018-06-01,90000.0,83000.0,89333.3359375,83333.3359375,3064108.0,81472.8984375
2018-06-04,88000.0,80000.0,88000.0,80666.6640625,2579941.0,78865.7578125
2018-06-05,83000.0,77666.6640625,79000.0,82666.6640625,2446674.0,80821.109375
2018-06-07,84000.0,81000.0,82000.0,81666.6640625,1403953.0,79843.4375
2018-06-08,82666.6640625,77333.3359375,82333.3359375,77666.6640625,1841614.0,75932.734375
2018-06-11,82666.6640625,78000.0,79000.0,82666.6640625,1874262.0,80821.109375
2018-06-12,84000.0,76000.0,82333.3359375,79666.6640625,3692622.0,77888.0859375
2018-06-14,76333.3359375,68000.0,76000.0,68333.3359375,3428223.0,66807.78125
2018-06-15,71000.0,67666.6640625,68333.3359375,70333.3359375,1774629.0,68763.125
2018-06-18,74000.0,71333.3359375,71666.6640625,73000.0,1740156.0,71370.2578125
2018-06-19,74000.0,69000.0,72333.3359375,69666.6640625,1114792.0,68111.3359375
2018-06-20,72000.0,68000.0,69333.3359375,71666.6640625,1095981.0,70066.6875
2018-06-21,73000.0,69000.0,71333.3359375,69333.3359375,922651.0,67785.4453125
2018-06-22,71333.3359375,65600.0,70666.6640625,67333.3359375,1660350.0,65830.1015625
2018-06-25,68333.3359375,65133.33203125,66400.0,67333.3359375,893610.0,65830.1015625
2018-06-26,67666.6640625,60933.33203125,66666.6640625,61666.66796875,1799613.0,60289.9453125
2018-06-27,62933.33203125,57466.66796875,61800.0,60000.0,2215827.0,58660.484375
2018-06-28,61000.0,56400.0,58933.33203125,56933.33203125,1646877.0,55662.28125
2018-06-29,60333.33203125,56933.33203125,58400.0,59733.33203125,1673710.0,58399.76953125
2018-07-02,59800.0,54666.66796875,59533.33203125,54800.0,1444425.0,53576.57421875
2018-07-03,56800.0,54000.0,56133.33203125,56466.66796875,1267941.0,55206.03515625
2018-07-04,57400.0,55600.0,56200.0,55866.66796875,681789.0,54619.43359375
2018-07-05,56466.66796875,52000.0,55733.33203125,53133.33203125,1605432.0,51947.1171875
2018-07-06,56666.66796875,52333.33203125,53400.0,56133.33203125,1360057.0,54880.140625
2018-07-09,52866.66796875,47866.66796875,52333.33203125,48733.33203125,2300979.0,47645.34765625
2018-07-10,51800.0,49533.33203125,49866.66796875,50266.66796875,1347991.0,49144.453125
2018-07-11,53666.66796875,49733.33203125,49800.0,52733.33203125,1408770.0,51556.046875
2018-07-12,55333.33203125,52133.33203125,53133.33203125,52933.33203125,1363135.0,51751.58203125
