Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,52900.0,49700.0,50900.0,52000.0,87071.0,52000.0
2020-10-23,53200.0,51600.0,52400.0,52800.0,42415.0,52800.0
2020-10-26,53500.0,51400.0,53000.0,51800.0,31819.0,51800.0
2020-10-27,52900.0,50800.0,51100.0,51700.0,34158.0,51700.0
2020-10-28,52000.0,50600.0,51000.0,51900.0,26853.0,51900.0
2020-10-29,51900.0,50500.0,51200.0,50700.0,28989.0,50700.0
2020-10-30,52200.0,49850.0,50700.0,50500.0,46686.0,50500.0
2020-11-02,51800.0,50500.0,51200.0,51500.0,18879.0,51500.0
2020-11-03,53200.0,51400.0,51700.0,52700.0,36909.0,52700.0
2020-11-04,55200.0,52600.0,53600.0,53100.0,91536.0,53100.0
2020-11-05,55000.0,53200.0,53200.0,55000.0,47809.0,55000.0
2020-11-06,55300.0,53700.0,55000.0,54300.0,32079.0,54300.0
2020-11-09,55700.0,53800.0,54300.0,54600.0,35783.0,54600.0
2020-11-10,55200.0,53900.0,54200.0,54800.0,38862.0,54800.0
2020-11-11,56100.0,54100.0,54900.0,54100.0,51021.0,54100.0
2020-11-12,54000.0,52600.0,53500.0,53300.0,44348.0,53300.0
2020-11-13,54100.0,52800.0,52800.0,53800.0,29394.0,53800.0
2020-11-16,54000.0,52600.0,53700.0,53300.0,54242.0,53300.0
2020-11-17,54000.0,52900.0,53300.0,53800.0,33722.0,53800.0
2020-11-18,54900.0,52300.0,54900.0,52700.0,44184.0,52700.0
2020-11-19,52700.0,51200.0,52700.0,51300.0,59820.0,51300.0
2020-11-20,52000.0,51200.0,51300.0,51600.0,41501.0,51600.0
2020-11-23,52800.0,51500.0,51600.0,52700.0,37947.0,52700.0
2020-11-24,52900.0,51200.0,52800.0,52000.0,70662.0,52000.0
2020-11-25,52700.0,51500.0,52100.0,51700.0,52341.0,51700.0
2020-11-26,51900.0,50600.0,51300.0,51200.0,60151.0,51200.0
2020-11-27,51300.0,50500.0,50700.0,50900.0,48717.0,50900.0
2020-11-30,51400.0,49600.0,51000.0,49600.0,106305.0,49600.0
2020-12-01,51400.0,49600.0,50500.0,51200.0,110249.0,51200.0
2020-12-02,51200.0,50400.0,51100.0,50400.0,59444.0,50400.0
2020-12-03,51200.0,50100.0,50500.0,50300.0,110399.0,50300.0
2020-12-04,50400.0,49700.0,50200.0,50100.0,82639.0,50100.0
2020-12-07,50000.0,48900.0,50000.0,49050.0,75249.0,49050.0
2020-12-08,50400.0,48500.0,48500.0,49250.0,73914.0,49250.0
2020-12-09,49450.0,48850.0,49200.0,49100.0,47266.0,49100.0
2020-12-10,49500.0,47850.0,49500.0,48000.0,121578.0,48000.0
2020-12-11,48750.0,47550.0,48050.0,48650.0,68775.0,48650.0
2020-12-14,48750.0,47600.0,48750.0,47750.0,70516.0,47750.0
2020-12-15,50000.0,47900.0,48000.0,49500.0,133016.0,49500.0
2020-12-16,51400.0,49650.0,49650.0,51100.0,115036.0,51100.0
2020-12-17,51100.0,49400.0,51100.0,49950.0,75383.0,49950.0
2020-12-18,49900.0,48500.0,49800.0,49000.0,59760.0,49000.0
2020-12-21,49350.0,48400.0,49350.0,48900.0,43302.0,48900.0
2020-12-22,48950.0,48200.0,48650.0,48300.0,32148.0,48300.0
2020-12-23,55600.0,48050.0,48950.0,51100.0,730131.0,51100.0
2020-12-24,52100.0,49350.0,52100.0,49600.0,154272.0,49600.0
2020-12-28,50500.0,49450.0,49500.0,50100.0,101198.0,50100.0
2020-12-29,49800.0,48700.0,49600.0,49050.0,90830.0,49050.0
2020-12-30,50000.0,49100.0,49350.0,49400.0,139166.0,49400.0
2021-01-04,56200.0,49600.0,49800.0,55700.0,413052.0,55700.0
2021-01-05,55400.0,52700.0,55300.0,55200.0,199260.0,55200.0
2021-01-06,55500.0,52800.0,54700.0,53100.0,124121.0,53100.0
2021-01-07,55100.0,53100.0,53100.0,53400.0,97990.0,53400.0
2021-01-08,61600.0,53500.0,55100.0,59200.0,510010.0,59200.0
2021-01-11,63000.0,56900.0,61100.0,58600.0,290165.0,58600.0
2021-01-12,57700.0,53000.0,57700.0,54800.0,276852.0,54800.0
2021-01-13,55800.0,53300.0,55100.0,53900.0,183607.0,53900.0
2021-01-14,55800.0,53200.0,54200.0,55500.0,147933.0,55500.0
2021-01-15,57500.0,55700.0,56500.0,56300.0,196207.0,56300.0
2021-01-18,58000.0,54100.0,56400.0,54200.0,123732.0,54200.0
2021-01-19,57600.0,54900.0,55000.0,57000.0,158093.0,57000.0
