Date,High,Low,Open,Close,Volume,Adj Close
2020-12-22,209000.0,202000.0,205500.0,202500.0,124874.0,201694.03125
2020-12-23,204000.0,199500.0,203500.0,199500.0,175024.0,198705.96875
2020-12-24,207000.0,200000.0,201000.0,202500.0,175821.0,201694.03125
2020-12-28,203000.0,197500.0,202500.0,201000.0,214570.0,200200.0
2020-12-29,207000.0,199000.0,200000.0,206500.0,201795.0,206500.0
2020-12-30,209500.0,205000.0,207500.0,206000.0,160101.0,206000.0
2021-01-04,207000.0,200000.0,206500.0,203000.0,228609.0,203000.0
2021-01-05,204000.0,199000.0,203500.0,203000.0,259094.0,203000.0
2021-01-06,206500.0,200000.0,201000.0,200000.0,257627.0,200000.0
2021-01-07,203500.0,200000.0,203500.0,200000.0,205586.0,200000.0
2021-01-08,204000.0,197500.0,201000.0,203500.0,384513.0,203500.0
2021-01-11,202000.0,195500.0,201500.0,196000.0,397580.0,196000.0
2021-01-12,205000.0,195000.0,197500.0,203000.0,518390.0,203000.0
2021-01-13,211500.0,203500.0,206500.0,211500.0,553390.0,211500.0
2021-01-14,213500.0,208000.0,213000.0,213500.0,349290.0,213500.0
2021-01-15,230000.0,216000.0,216000.0,220500.0,830538.0,220500.0
2021-01-18,221500.0,209500.0,221000.0,210500.0,366406.0,210500.0
2021-01-19,223500.0,211500.0,211500.0,223000.0,311506.0,223000.0
2021-01-20,232500.0,219500.0,222000.0,229500.0,425304.0,229500.0
2021-01-21,232000.0,227500.0,231000.0,231500.0,201908.0,231500.0
2021-01-22,248000.0,230000.0,234000.0,238000.0,566419.0,238000.0
2021-01-25,254000.0,234000.0,240500.0,246000.0,615575.0,246000.0
2021-01-26,248000.0,235000.0,246000.0,238000.0,423762.0,238000.0
2021-01-27,245000.0,230500.0,242000.0,232000.0,258536.0,232000.0
2021-01-28,236000.0,225000.0,227000.0,233000.0,203178.0,233000.0
2021-01-29,239000.0,222500.0,234500.0,223000.0,283625.0,223000.0
2021-02-01,226000.0,216000.0,224000.0,223000.0,257535.0,223000.0
2021-02-02,233500.0,223500.0,224500.0,230000.0,213017.0,230000.0
2021-02-03,231500.0,224500.0,227500.0,227500.0,218202.0,227500.0
2021-02-04,244500.0,229000.0,235000.0,231500.0,666488.0,231500.0
2021-02-05,236000.0,225000.0,233000.0,227000.0,312363.0,227000.0
2021-02-08,229500.0,223500.0,228000.0,225500.0,451309.0,225500.0
2021-02-09,228500.0,224500.0,228500.0,225000.0,180477.0,225000.0
2021-02-10,231000.0,222000.0,226500.0,229500.0,252177.0,229500.0
2021-02-15,237000.0,230000.0,231500.0,232500.0,200730.0,232500.0
2021-02-16,234500.0,230000.0,233000.0,233000.0,127732.0,233000.0
2021-02-17,231500.0,225000.0,231500.0,227000.0,186063.0,227000.0
2021-02-18,238000.0,225500.0,225500.0,236000.0,449780.0,236000.0
2021-02-19,239000.0,228000.0,236000.0,238500.0,296020.0,238500.0
2021-02-22,241500.0,232000.0,238500.0,237000.0,238388.0,237000.0
2021-02-23,245000.0,230500.0,234000.0,241500.0,322883.0,241500.0
2021-02-24,244000.0,230500.0,242000.0,232000.0,269980.0,232000.0
2021-02-25,239500.0,233000.0,234000.0,239000.0,260081.0,239000.0
2021-02-26,237000.0,232000.0,232000.0,234500.0,246238.0,234500.0
2021-03-02,239500.0,234000.0,237500.0,235500.0,200323.0,235500.0
2021-03-03,240500.0,233500.0,236500.0,240000.0,218278.0,240000.0
2021-03-04,248500.0,236000.0,237500.0,245000.0,377909.0,245000.0
2021-03-05,245000.0,237000.0,244500.0,237000.0,270513.0,237000.0
2021-03-08,239500.0,229000.0,238500.0,230000.0,171881.0,230000.0
2021-03-09,235000.0,222500.0,233000.0,224000.0,274839.0,224000.0
2021-03-10,231000.0,225000.0,226500.0,226500.0,144976.0,226500.0
2021-03-11,228500.0,223000.0,224000.0,225500.0,189899.0,225500.0
2021-03-12,229500.0,224500.0,228000.0,226000.0,168172.0,226000.0
2021-03-15,228000.0,223500.0,227000.0,226500.0,93504.0,226500.0
2021-03-16,232000.0,226000.0,226500.0,227500.0,201809.0,227500.0
2021-03-17,238500.0,229000.0,229500.0,238000.0,263349.0,238000.0
2021-03-18,241500.0,234000.0,237000.0,237000.0,219067.0,237000.0
2021-03-19,242000.0,234000.0,235000.0,240500.0,171192.0,240500.0
2021-03-22,248000.0,238500.0,241000.0,247000.0,263574.0,247000.0
2021-03-23,252000.0,244000.0,247000.0,251500.0,322574.0,251500.0
2021-03-24,256500.0,244500.0,249500.0,256000.0,242956.0,256000.0
2021-03-25,261000.0,253000.0,254000.0,259500.0,280293.0,259500.0
2021-03-26,262000.0,255500.0,258000.0,258000.0,230184.0,258000.0
2021-03-29,263000.0,251500.0,256500.0,262500.0,156464.0,262500.0
2021-03-30,276500.0,258000.0,266500.0,272000.0,256488.0,272000.0
2021-03-31,271000.0,257500.0,270000.0,258500.0,264737.0,258500.0
2021-04-01,265000.0,259000.0,259500.0,261000.0,159777.0,261000.0
2021-04-02,261000.0,253000.0,259000.0,258500.0,165071.0,258500.0
2021-04-05,263500.0,256000.0,256500.0,260000.0,88731.0,260000.0
2021-04-06,261500.0,258500.0,259500.0,258500.0,63044.0,258500.0
2021-04-07,261500.0,256000.0,259000.0,258000.0,80952.0,258000.0
2021-04-08,258000.0,254000.0,256000.0,257000.0,149972.0,257000.0
2021-04-09,256500.0,250000.0,255500.0,252500.0,178614.0,252500.0
