Date,High,Low,Open,Close,Volume,Adj Close
2020-11-24,38800.0,37850.0,37900.0,38200.0,531931.0,38200.0
2020-11-25,39350.0,37400.0,39050.0,37800.0,624455.0,37800.0
2020-11-26,37850.0,37150.0,37800.0,37650.0,249910.0,37650.0
2020-11-27,37600.0,37100.0,37450.0,37350.0,223342.0,37350.0
2020-11-30,37600.0,35050.0,37550.0,35050.0,1359600.0,35050.0
2020-12-01,36900.0,35450.0,35500.0,36700.0,520788.0,36700.0
2020-12-02,37150.0,36350.0,36900.0,37050.0,402973.0,37050.0
2020-12-03,37400.0,36550.0,37350.0,36700.0,315861.0,36700.0
2020-12-04,37100.0,36200.0,36900.0,36450.0,389141.0,36450.0
2020-12-07,36800.0,36100.0,36750.0,36450.0,247976.0,36450.0
2020-12-08,37050.0,36050.0,36450.0,37050.0,368648.0,37050.0
2020-12-09,37850.0,36750.0,37050.0,37700.0,524068.0,37700.0
2020-12-10,37950.0,37200.0,37500.0,37650.0,727626.0,37650.0
2020-12-11,38550.0,37900.0,38250.0,38400.0,557747.0,38400.0
2020-12-14,38300.0,37700.0,38300.0,37950.0,370384.0,37950.0
2020-12-15,37900.0,37400.0,37800.0,37550.0,294898.0,37550.0
2020-12-16,38150.0,37700.0,37800.0,38000.0,277909.0,38000.0
2020-12-17,38500.0,37600.0,38000.0,38050.0,357421.0,38050.0
2020-12-18,38450.0,37900.0,38100.0,38050.0,326493.0,38050.0
2020-12-21,38350.0,37800.0,38300.0,38200.0,273467.0,38200.0
2020-12-22,38150.0,37200.0,38000.0,37250.0,299262.0,37250.0
2020-12-23,37550.0,36750.0,37300.0,36800.0,341470.0,36800.0
2020-12-24,37500.0,37000.0,37000.0,37500.0,244796.0,37500.0
2020-12-28,38300.0,37550.0,37700.0,38250.0,617132.0,38250.0
2020-12-29,37700.0,37100.0,37650.0,37300.0,411524.0,37300.0
2020-12-30,37800.0,37150.0,37350.0,37550.0,247385.0,37550.0
2021-01-04,38300.0,37250.0,37700.0,37800.0,546430.0,37800.0
2021-01-05,38100.0,37350.0,37800.0,37950.0,535413.0,37950.0
2021-01-06,40000.0,38150.0,39100.0,38300.0,1256359.0,38300.0
2021-01-07,39900.0,38650.0,39150.0,39500.0,1051918.0,39500.0
2021-01-08,41700.0,39600.0,40100.0,41600.0,1207880.0,41600.0
2021-01-11,41750.0,39200.0,41700.0,39900.0,1005777.0,39900.0
2021-01-12,40700.0,39350.0,39900.0,40050.0,697899.0,40050.0
2021-01-13,40750.0,39800.0,40600.0,40050.0,453493.0,40050.0
2021-01-14,40900.0,39900.0,40100.0,40550.0,580596.0,40550.0
2021-01-15,41250.0,39750.0,41000.0,39750.0,519877.0,39750.0
2021-01-18,39750.0,38200.0,39500.0,38300.0,480619.0,38300.0
2021-01-19,39000.0,38400.0,38600.0,38650.0,342269.0,38650.0
2021-01-20,39000.0,38100.0,39000.0,38750.0,321105.0,38750.0
2021-01-21,39800.0,38850.0,38900.0,39750.0,368396.0,39750.0
2021-01-22,39900.0,39050.0,39850.0,39050.0,359488.0,39050.0
2021-01-25,39050.0,38500.0,39050.0,38850.0,325524.0,38850.0
2021-01-26,38950.0,38100.0,38900.0,38100.0,440774.0,38100.0
2021-01-27,38450.0,37800.0,38100.0,37900.0,262892.0,37900.0
2021-01-28,37600.0,36950.0,37350.0,36950.0,307782.0,36950.0
2021-01-29,37250.0,35800.0,37100.0,36250.0,430139.0,36250.0
2021-02-01,37450.0,36250.0,36250.0,37300.0,257825.0,37300.0
2021-02-02,38250.0,37300.0,37450.0,38100.0,229784.0,38100.0
2021-02-03,38500.0,37500.0,38400.0,37950.0,293470.0,37950.0
2021-02-04,38500.0,37250.0,38200.0,37500.0,405657.0,37500.0
2021-02-05,38050.0,37250.0,37750.0,38050.0,326299.0,38050.0
2021-02-08,39200.0,38350.0,38350.0,38900.0,530429.0,38900.0
2021-02-09,40200.0,38900.0,39550.0,38900.0,671778.0,38900.0
2021-02-10,39350.0,38550.0,39050.0,38800.0,382102.0,38800.0
2021-02-15,40600.0,39650.0,39900.0,39950.0,602603.0,39950.0
2021-02-16,40450.0,39700.0,40300.0,40200.0,340418.0,40200.0
2021-02-17,40950.0,39700.0,40250.0,40950.0,681711.0,40950.0
2021-02-18,41650.0,39750.0,41400.0,39750.0,646146.0,39750.0
2021-02-19,40050.0,38250.0,39900.0,38950.0,593656.0,38950.0
2021-02-22,41250.0,39400.0,39550.0,41000.0,922640.0,41000.0
2021-02-23,42050.0,40650.0,41400.0,41300.0,946681.0,41300.0
2021-02-24,41700.0,39500.0,41450.0,39500.0,720116.0,39500.0
2021-02-25,40500.0,39850.0,40500.0,39950.0,476087.0,39950.0
2021-02-26,39400.0,38550.0,39000.0,39000.0,607906.0,39000.0
2021-03-02,39850.0,38300.0,39800.0,38500.0,573951.0,38500.0
2021-03-03,39100.0,38300.0,38400.0,39100.0,297223.0,39100.0
2021-03-04,39500.0,38600.0,38900.0,38850.0,342738.0,38850.0
2021-03-05,39450.0,38350.0,39000.0,38550.0,451865.0,38550.0
2021-03-08,40450.0,38850.0,39100.0,39800.0,697194.0,39800.0
2021-03-09,40100.0,38800.0,40100.0,39150.0,478170.0,39150.0
2021-03-10,39400.0,38450.0,39200.0,38650.0,319693.0,38650.0
2021-03-11,39500.0,38600.0,38700.0,39150.0,375572.0,39150.0
2021-03-12,40000.0,39350.0,39700.0,40000.0,338733.0,40000.0
2021-03-15,40350.0,39700.0,40100.0,40300.0,315527.0,40300.0
2021-03-16,40700.0,40000.0,40400.0,40550.0,290382.0,40550.0
2021-03-17,40500.0,39850.0,40450.0,40100.0,209921.0,40100.0
2021-03-18,40400.0,39500.0,40400.0,39800.0,353770.0,39800.0
2021-03-19,39250.0,38800.0,38900.0,38900.0,422309.0,38900.0
2021-03-22,39300.0,38900.0,39200.0,39250.0,182279.0,39250.0
2021-03-23,39650.0,38700.0,39500.0,38700.0,328814.0,38700.0
2021-03-24,38800.0,38150.0,38150.0,38650.0,290906.0,38650.0
2021-03-25,39050.0,38650.0,38850.0,38950.0,230318.0,38950.0
2021-03-26,39000.0,38750.0,39000.0,38950.0,264184.0,38950.0
2021-03-29,39050.0,38800.0,39050.0,38850.0,258130.0,38850.0
2021-03-30,39400.0,38850.0,38900.0,39050.0,243727.0,39050.0
2021-03-31,39200.0,38950.0,39000.0,39100.0,240234.0,39100.0
2021-04-01,39350.0,38950.0,39100.0,39200.0,216954.0,39200.0
2021-04-02,39450.0,39100.0,39450.0,39250.0,173274.0,39250.0
2021-04-05,39050.0,38750.0,39000.0,38900.0,208245.0,38900.0
2021-04-06,38900.0,38600.0,38850.0,38750.0,181773.0,38750.0
2021-04-07,39100.0,38750.0,38800.0,38900.0,187301.0,38900.0
2021-04-08,39250.0,38800.0,39000.0,39050.0,276554.0,39050.0
2021-04-09,39100.0,38900.0,39100.0,38950.0,147138.0,38950.0
