Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,200500.0,189000.0,191000.0,198500.0,439416.0,198500.0
2021-02-02,207000.0,198500.0,199000.0,201500.0,378810.0,201500.0
2021-02-03,228000.0,206000.0,207500.0,212500.0,1308961.0,212500.0
2021-02-04,229000.0,214000.0,221000.0,224000.0,1000325.0,224000.0
2021-02-05,227500.0,214000.0,227000.0,221000.0,599124.0,221000.0
2021-02-08,211500.0,199500.0,209000.0,200000.0,908032.0,200000.0
2021-02-09,205500.0,199500.0,200000.0,201000.0,347083.0,201000.0
2021-02-10,210000.0,202500.0,204500.0,208500.0,298593.0,208500.0
2021-02-15,216000.0,209000.0,212500.0,210500.0,311257.0,210500.0
2021-02-16,214000.0,210000.0,211500.0,211500.0,211592.0,211500.0
2021-02-17,212000.0,206000.0,211500.0,208000.0,222879.0,208000.0
2021-02-18,208000.0,201000.0,207000.0,203500.0,260374.0,203500.0
2021-02-19,215500.0,206000.0,206500.0,212000.0,648547.0,212000.0
2021-02-22,218000.0,210000.0,213500.0,212000.0,343594.0,212000.0
2021-02-23,210000.0,204000.0,208000.0,205500.0,348499.0,205500.0
2021-02-24,205500.0,192000.0,203500.0,193000.0,583894.0,193000.0
2021-02-25,197500.0,192000.0,197500.0,195000.0,506028.0,195000.0
2021-02-26,198500.0,187000.0,187500.0,193000.0,414007.0,193000.0
2021-03-02,199000.0,190500.0,197500.0,193500.0,323384.0,193500.0
2021-03-03,197000.0,191500.0,193000.0,196500.0,199474.0,196500.0
2021-03-04,195500.0,190500.0,192000.0,194000.0,192036.0,194000.0
2021-03-05,195500.0,189500.0,191000.0,193500.0,198569.0,193500.0
2021-03-08,196000.0,191500.0,194000.0,191500.0,152665.0,191500.0
2021-03-09,193000.0,183000.0,191000.0,188500.0,310008.0,188500.0
2021-03-10,193000.0,186000.0,192000.0,189000.0,176074.0,189000.0
2021-03-11,194000.0,188000.0,189500.0,192000.0,190277.0,192000.0
2021-03-12,198500.0,193000.0,194000.0,197000.0,186711.0,197000.0
2021-03-15,198500.0,193500.0,197500.0,195500.0,140360.0,195500.0
2021-03-16,198000.0,195500.0,196000.0,196000.0,93959.0,196000.0
2021-03-17,197000.0,192000.0,196000.0,192000.0,110535.0,192000.0
2021-03-18,196500.0,193000.0,194000.0,193000.0,132365.0,193000.0
2021-03-19,194000.0,189000.0,191000.0,191500.0,128452.0,191500.0
2021-03-22,193000.0,189500.0,192500.0,192000.0,108840.0,192000.0
2021-03-23,196000.0,191000.0,193000.0,192000.0,152295.0,192000.0
2021-03-24,191500.0,187500.0,189500.0,187500.0,165420.0,187500.0
2021-03-25,191000.0,186000.0,187000.0,190500.0,132223.0,190500.0
2021-03-26,197500.0,188500.0,190500.0,196500.0,219621.0,196500.0
2021-03-29,195500.0,190000.0,195500.0,191000.0,197067.0,191000.0
2021-03-30,193000.0,190000.0,191000.0,190500.0,209315.0,190500.0
2021-03-31,191000.0,187500.0,190500.0,187500.0,193623.0,187500.0
2021-04-01,190000.0,186500.0,188000.0,187000.0,202652.0,187000.0
2021-04-02,193000.0,188000.0,188500.0,188500.0,344116.0,188500.0
2021-04-05,190000.0,187000.0,189500.0,187500.0,126540.0,187500.0
2021-04-06,189000.0,186000.0,188500.0,186000.0,149424.0,186000.0
2021-04-07,187000.0,182500.0,186000.0,183000.0,303449.0,183000.0
2021-04-08,183500.0,178500.0,183000.0,180000.0,643300.0,180000.0
2021-04-09,182500.0,177000.0,179000.0,180000.0,260137.0,180000.0
