Date,High,Low,Open,Close,Volume,Adj Close
2020-12-17,192500.0,187500.0,190500.0,192000.0,777489.0,192000.0
2020-12-18,193500.0,188000.0,193000.0,188500.0,544812.0,188500.0
2020-12-21,190000.0,184500.0,188000.0,187500.0,513596.0,187500.0
2020-12-22,187000.0,180500.0,185500.0,182000.0,667168.0,182000.0
2020-12-23,183500.0,178000.0,182500.0,180500.0,587700.0,180500.0
2020-12-24,182500.0,179500.0,181000.0,180500.0,490022.0,180500.0
2020-12-28,181000.0,176000.0,181000.0,178000.0,639637.0,178000.0
2020-12-29,184500.0,177000.0,178000.0,183000.0,873630.0,183000.0
2020-12-30,190500.0,179500.0,183500.0,190000.0,976008.0,190000.0
2021-01-04,237500.0,199500.0,203000.0,231000.0,4269290.0,231000.0
2021-01-05,251000.0,227000.0,228500.0,244000.0,3195931.0,244000.0
2021-01-06,281500.0,251000.0,256000.0,257000.0,4279330.0,257000.0
2021-01-07,269000.0,256000.0,268000.0,263000.0,2014564.0,263000.0
2021-01-08,296000.0,268000.0,270000.0,283000.0,3408996.0,283000.0
2021-01-11,318500.0,281500.0,290000.0,294000.0,4147422.0,294000.0
2021-01-12,297500.0,271500.0,288000.0,284500.0,2349677.0,284500.0
2021-01-13,296500.0,277500.0,289500.0,281000.0,1645616.0,281000.0
2021-01-14,283500.0,261000.0,274000.0,262000.0,2611650.0,262000.0
2021-01-15,272000.0,261000.0,261000.0,262500.0,1539670.0,262500.0
2021-01-18,262500.0,247000.0,258500.0,252500.0,1445600.0,252500.0
2021-01-19,273000.0,248000.0,253500.0,270000.0,1921736.0,270000.0
2021-01-20,284500.0,265000.0,284500.0,274500.0,1509315.0,274500.0
2021-01-21,282000.0,274500.0,279500.0,276000.0,977034.0,276000.0
2021-01-22,291000.0,275000.0,278000.0,278000.0,1522685.0,278000.0
2021-01-25,289000.0,277500.0,277500.0,286500.0,1166669.0,286500.0
2021-01-26,298500.0,284500.0,289500.0,287500.0,1601489.0,287500.0
2021-01-27,297500.0,278000.0,293000.0,281000.0,1465356.0,281000.0
2021-01-28,278500.0,270000.0,272000.0,276500.0,1178762.0,276500.0
2021-01-29,294000.0,271000.0,285000.0,280000.0,3020600.0,280000.0
2021-02-01,316000.0,280000.0,287500.0,316000.0,3348470.0,316000.0
2021-02-02,326500.0,309000.0,324000.0,317500.0,2421197.0,317500.0
2021-02-03,327500.0,314500.0,320000.0,316000.0,1707124.0,316000.0
2021-02-04,324500.0,313500.0,318000.0,317000.0,1333404.0,317000.0
2021-02-05,321500.0,289500.0,320000.0,304000.0,2736810.0,304000.0
2021-02-08,296000.0,279000.0,292500.0,281500.0,2914442.0,281500.0
2021-02-09,298000.0,284000.0,285000.0,288000.0,1785945.0,288000.0
2021-02-10,301000.0,285500.0,291000.0,296500.0,1593876.0,296500.0
2021-02-15,289500.0,268000.0,275000.0,284000.0,3822679.0,284000.0
2021-02-16,289500.0,278000.0,286000.0,284500.0,1335559.0,284500.0
2021-02-17,297000.0,280000.0,284000.0,297000.0,1890952.0,297000.0
2021-02-18,303000.0,293500.0,298500.0,296000.0,1231945.0,296000.0
2021-02-19,299000.0,284500.0,296000.0,296000.0,992919.0,296000.0
2021-02-22,295500.0,283000.0,295000.0,284000.0,1093541.0,284000.0
2021-02-23,288500.0,274000.0,278000.0,284500.0,876803.0,284500.0
2021-02-24,287000.0,265500.0,285000.0,266500.0,1188062.0,266500.0
2021-02-25,279000.0,267000.0,277500.0,270000.0,1068526.0,270000.0
2021-02-26,268000.0,255500.0,259500.0,260500.0,1214788.0,260500.0
2021-03-02,276500.0,262000.0,268000.0,265000.0,928188.0,265000.0
2021-03-03,266000.0,258000.0,263000.0,266000.0,555621.0,266000.0
2021-03-04,271500.0,260000.0,262500.0,264000.0,560566.0,264000.0
2021-03-05,265500.0,247500.0,259000.0,252000.0,1331646.0,252000.0
2021-03-08,253500.0,239000.0,252000.0,239500.0,1043253.0,239500.0
2021-03-09,238000.0,224500.0,235500.0,230000.0,1481874.0,230000.0
2021-03-10,240000.0,225000.0,240000.0,226000.0,886963.0,226000.0
2021-03-11,244000.0,225000.0,226500.0,241500.0,1171776.0,241500.0
2021-03-12,247500.0,237000.0,245500.0,242500.0,893711.0,242500.0
2021-03-15,238500.0,228500.0,238000.0,228500.0,1316842.0,228500.0
2021-03-16,223000.0,211000.0,216500.0,215500.0,2124858.0,215500.0
2021-03-17,218500.0,211000.0,214000.0,216000.0,1137853.0,216000.0
2021-03-18,222500.0,214500.0,220500.0,214500.0,851838.0,214500.0
2021-03-19,215500.0,205500.0,208500.0,211500.0,1132187.0,211500.0
2021-03-22,209000.0,200000.0,208500.0,204500.0,1425570.0,204500.0
2021-03-23,209000.0,201000.0,206000.0,202000.0,749542.0,202000.0
2021-03-24,208000.0,198000.0,199500.0,204500.0,715518.0,204500.0
2021-03-25,214500.0,205000.0,206000.0,207500.0,969026.0,207500.0
2021-03-26,211000.0,205500.0,210500.0,209000.0,465454.0,209000.0
2021-03-29,211500.0,204000.0,211000.0,205000.0,465743.0,205000.0
2021-03-30,224500.0,204500.0,206500.0,223000.0,1439750.0,223000.0
2021-03-31,224500.0,216000.0,224500.0,219000.0,834713.0,219000.0
2021-04-01,251000.0,227500.0,227500.0,241500.0,3578846.0,241500.0
2021-04-02,247000.0,237500.0,247000.0,241500.0,883791.0,241500.0
2021-04-05,241000.0,232500.0,241000.0,232500.0,719222.0,232500.0
2021-04-06,235500.0,222500.0,235000.0,228500.0,781633.0,228500.0
2021-04-07,240500.0,229000.0,229500.0,232500.0,741738.0,232500.0
2021-04-08,246500.0,228000.0,234500.0,243500.0,1121741.0,243500.0
2021-04-09,243500.0,235000.0,241000.0,238000.0,836569.0,238000.0
