Date,High,Low,Open,Close,Volume,Adj Close
2020-09-14,8230.0,8150.0,8200.0,8200.0,1440155.0,8200.0
2020-09-15,8210.0,8150.0,8200.0,8170.0,1801216.0,8170.0
2020-09-16,8170.0,8120.0,8150.0,8150.0,1546812.0,8150.0
2020-09-17,8160.0,8100.0,8140.0,8120.0,1533685.0,8120.0
2020-09-18,8140.0,8000.0,8140.0,8000.0,3530713.0,8000.0
2020-09-21,8090.0,7980.0,8050.0,8000.0,1767710.0,8000.0
2020-09-22,8000.0,7870.0,7970.0,7880.0,2091223.0,7880.0
2020-09-23,7920.0,7850.0,7900.0,7910.0,1691834.0,7910.0
2020-09-24,7880.0,7780.0,7880.0,7790.0,1526369.0,7790.0
2020-09-25,7920.0,7830.0,7840.0,7850.0,998281.0,7850.0
2020-09-28,7960.0,7880.0,7910.0,7910.0,968554.0,7910.0
2020-09-29,8050.0,7980.0,7990.0,8010.0,1293592.0,8010.0
2020-10-05,8180.0,8010.0,8040.0,8110.0,1987602.0,8110.0
2020-10-06,8180.0,8100.0,8120.0,8110.0,1300691.0,8110.0
2020-10-07,8180.0,8040.0,8090.0,8160.0,1317017.0,8160.0
2020-10-08,8190.0,8120.0,8180.0,8150.0,1579611.0,8150.0
2020-10-12,8160.0,8080.0,8150.0,8140.0,1719441.0,8140.0
2020-10-13,8170.0,8100.0,8150.0,8160.0,1118700.0,8160.0
2020-10-14,8160.0,8080.0,8150.0,8090.0,1399974.0,8090.0
2020-10-15,8100.0,8040.0,8090.0,8080.0,1058721.0,8080.0
2020-10-16,8120.0,8050.0,8120.0,8080.0,785022.0,8080.0
2020-10-19,8280.0,8090.0,8090.0,8220.0,2782966.0,8220.0
2020-10-20,8250.0,8130.0,8190.0,8210.0,1558266.0,8210.0
2020-10-21,8290.0,8180.0,8220.0,8280.0,1816679.0,8280.0
2020-10-22,8460.0,8250.0,8270.0,8450.0,3325898.0,8450.0
2020-10-23,8760.0,8500.0,8530.0,8720.0,4742543.0,8720.0
2020-10-26,8790.0,8510.0,8750.0,8520.0,3362915.0,8520.0
2020-10-27,8440.0,8310.0,8430.0,8340.0,2512353.0,8340.0
2020-10-28,8460.0,8260.0,8270.0,8430.0,1518408.0,8430.0
2020-10-29,8350.0,8240.0,8270.0,8320.0,2293721.0,8320.0
2020-10-30,8370.0,8170.0,8320.0,8170.0,2257045.0,8170.0
2020-11-02,8480.0,8170.0,8170.0,8440.0,2430609.0,8440.0
2020-11-03,8560.0,8430.0,8490.0,8500.0,1886873.0,8500.0
2020-11-04,8600.0,8390.0,8590.0,8450.0,1881407.0,8450.0
2020-11-05,8560.0,8450.0,8510.0,8550.0,1639658.0,8550.0
2020-11-06,8600.0,8540.0,8590.0,8570.0,1412805.0,8570.0
2020-11-09,8660.0,8570.0,8600.0,8630.0,1855408.0,8630.0
2020-11-10,8950.0,8740.0,8900.0,8860.0,4772839.0,8860.0
2020-11-11,9260.0,8870.0,8880.0,9250.0,5795663.0,9250.0
2020-11-12,9220.0,9040.0,9200.0,9060.0,3504609.0,9060.0
2020-11-13,9120.0,8930.0,8980.0,9020.0,2652282.0,9020.0
2020-11-16,9250.0,9030.0,9060.0,9150.0,2834554.0,9150.0
2020-11-17,9290.0,9060.0,9200.0,9100.0,2427691.0,9100.0
2020-11-18,9130.0,9060.0,9100.0,9120.0,1613090.0,9120.0
2020-11-19,9110.0,9020.0,9110.0,9080.0,1729711.0,9080.0
2020-11-20,9330.0,9170.0,9200.0,9330.0,3667645.0,9330.0
2020-11-23,9520.0,9270.0,9360.0,9510.0,3113168.0,9510.0
2020-11-24,9590.0,9480.0,9550.0,9570.0,2629660.0,9570.0
2020-11-25,9790.0,9490.0,9630.0,9680.0,3803371.0,9680.0
2020-11-26,9680.0,9540.0,9680.0,9630.0,2118519.0,9630.0
2020-11-27,9660.0,9550.0,9630.0,9620.0,1387506.0,9620.0
2020-11-30,9670.0,9300.0,9630.0,9300.0,4127886.0,9300.0
2020-12-01,9520.0,9380.0,9390.0,9500.0,1546795.0,9500.0
2020-12-02,9590.0,9450.0,9560.0,9560.0,2012130.0,9560.0
2020-12-03,9600.0,9510.0,9590.0,9580.0,1471859.0,9580.0
2020-12-04,9620.0,9510.0,9550.0,9590.0,2096022.0,9590.0
2020-12-07,9590.0,9380.0,9560.0,9460.0,2426097.0,9460.0
2020-12-08,9430.0,9300.0,9420.0,9350.0,2452593.0,9350.0
2020-12-09,9490.0,9310.0,9320.0,9420.0,1856373.0,9420.0
2020-12-10,9470.0,9340.0,9440.0,9420.0,4130688.0,9420.0
2020-12-11,9570.0,9450.0,9470.0,9520.0,2609850.0,9520.0
2020-12-14,9540.0,9420.0,9530.0,9420.0,2243696.0,9420.0
2020-12-15,9430.0,9320.0,9420.0,9350.0,2053875.0,9350.0
2020-12-16,9480.0,9380.0,9410.0,9450.0,1995011.0,9450.0
2020-12-17,9450.0,9350.0,9430.0,9440.0,1752607.0,9440.0
2020-12-18,9450.0,9360.0,9440.0,9360.0,2285719.0,9360.0
2020-12-21,9420.0,9320.0,9390.0,9410.0,1855041.0,9410.0
2020-12-22,9420.0,9330.0,9410.0,9330.0,1714044.0,9330.0
2020-12-23,9380.0,9310.0,9330.0,9350.0,1536206.0,9350.0
2020-12-24,9500.0,9360.0,9390.0,9450.0,3301952.0,9450.0
2020-12-28,9530.0,9450.0,9500.0,9480.0,6854351.0,9480.0
2020-12-29,9030.0,8850.0,9000.0,8880.0,6722586.0,8880.0
2020-12-30,8860.0,8650.0,8850.0,8840.0,3840409.0,8840.0
2021-01-04,8860.0,8610.0,8860.0,8620.0,4120038.0,8620.0
2021-01-05,8710.0,8550.0,8580.0,8710.0,2863048.0,8710.0
2021-01-06,8860.0,8630.0,8720.0,8700.0,4173194.0,8700.0
2021-01-07,8930.0,8820.0,8900.0,8870.0,5166139.0,8870.0
2021-01-08,8950.0,8780.0,8950.0,8830.0,4133444.0,8830.0
2021-01-11,8830.0,8580.0,8830.0,8670.0,4981137.0,8670.0
2021-01-12,8770.0,8580.0,8630.0,8680.0,3264949.0,8680.0
2021-01-13,8890.0,8740.0,8760.0,8880.0,4524400.0,8880.0
2021-01-14,8910.0,8800.0,8900.0,8840.0,2769776.0,8840.0
2021-01-15,8890.0,8670.0,8880.0,8670.0,3345712.0,8670.0
2021-01-18,8640.0,8540.0,8640.0,8560.0,2860178.0,8560.0
2021-01-19,8680.0,8550.0,8600.0,8630.0,1983336.0,8630.0
2021-01-20,8640.0,8540.0,8630.0,8560.0,2345818.0,8560.0
2021-01-21,8590.0,8510.0,8580.0,8570.0,2165365.0,8570.0
2021-01-22,8560.0,8470.0,8550.0,8480.0,2354910.0,8480.0
2021-01-25,8450.0,8370.0,8440.0,8420.0,2566266.0,8420.0
2021-01-26,8440.0,8270.0,8420.0,8280.0,3788576.0,8280.0
2021-01-27,8360.0,8220.0,8320.0,8240.0,2071823.0,8240.0
2021-01-28,8170.0,8030.0,8160.0,8080.0,2931712.0,8080.0
2021-01-29,8130.0,7830.0,8120.0,7830.0,4586758.0,7830.0
2021-02-01,8250.0,7830.0,7840.0,8160.0,2696592.0,8160.0
2021-02-02,8230.0,8110.0,8160.0,8190.0,1414090.0,8190.0
2021-02-03,8290.0,8130.0,8260.0,8240.0,1672567.0,8240.0
2021-02-04,8230.0,8080.0,8230.0,8110.0,1509279.0,8110.0
2021-02-05,8230.0,8140.0,8160.0,8230.0,1725976.0,8230.0
2021-02-08,8550.0,8250.0,8290.0,8490.0,3918623.0,8490.0
2021-02-09,8590.0,8370.0,8580.0,8420.0,1984690.0,8420.0
2021-02-10,8500.0,8340.0,8460.0,8470.0,1598062.0,8470.0
2021-02-15,8540.0,8460.0,8520.0,8470.0,1449500.0,8470.0
2021-02-16,8480.0,8370.0,8470.0,8440.0,990855.0,8440.0
2021-02-17,8550.0,8440.0,8490.0,8500.0,1904397.0,8500.0
2021-02-18,8520.0,8400.0,8500.0,8400.0,1350572.0,8400.0
2021-02-19,8460.0,8270.0,8400.0,8460.0,1815975.0,8460.0
2021-02-22,8510.0,8420.0,8490.0,8420.0,1828356.0,8420.0
2021-02-23,8560.0,8440.0,8480.0,8460.0,1609470.0,8460.0
2021-02-24,8540.0,8410.0,8480.0,8420.0,2002790.0,8420.0
2021-02-25,8530.0,8430.0,8470.0,8520.0,1704975.0,8520.0
2021-02-26,8450.0,8310.0,8420.0,8330.0,2858023.0,8330.0
2021-03-02,8480.0,8360.0,8400.0,8390.0,1410580.0,8390.0
2021-03-03,8550.0,8370.0,8380.0,8540.0,2070910.0,8540.0
2021-03-04,8650.0,8470.0,8540.0,8580.0,2495334.0,8580.0
2021-03-05,8760.0,8580.0,8580.0,8650.0,3800549.0,8650.0
2021-03-08,8850.0,8680.0,8730.0,8850.0,4294872.0,8850.0
2021-03-09,9040.0,8860.0,8960.0,8990.0,6055989.0,8990.0
2021-03-10,8990.0,8770.0,8850.0,8990.0,3432807.0,8990.0
2021-03-11,9170.0,8980.0,9050.0,9010.0,4134258.0,9010.0
2021-03-12,8980.0,8850.0,8960.0,8960.0,2416771.0,8960.0
2021-03-15,9070.0,8980.0,9020.0,9020.0,2054784.0,9020.0
2021-03-16,9110.0,9020.0,9020.0,9100.0,2089916.0,9100.0
2021-03-17,9140.0,9050.0,9100.0,9110.0,1569225.0,9110.0
2021-03-18,9140.0,9000.0,9110.0,9130.0,2824744.0,9130.0
2021-03-19,9230.0,9070.0,9220.0,9120.0,3439439.0,9120.0
2021-03-22,9130.0,9040.0,9110.0,9110.0,1671812.0,9110.0
2021-03-23,9120.0,9000.0,9070.0,9010.0,1677696.0,9010.0
2021-03-24,9010.0,8890.0,8950.0,8900.0,1836301.0,8900.0
2021-03-25,9080.0,8850.0,8900.0,9030.0,1780315.0,9030.0
2021-03-26,9110.0,9020.0,9070.0,9030.0,1481865.0,9030.0
2021-03-29,9080.0,8960.0,9040.0,9080.0,1730505.0,9080.0
2021-03-30,9160.0,9050.0,9080.0,9140.0,1916771.0,9140.0
2021-03-31,9210.0,9120.0,9170.0,9160.0,2793161.0,9160.0
2021-04-01,9180.0,9050.0,9170.0,9090.0,1764117.0,9090.0
2021-04-02,9090.0,9020.0,9080.0,9040.0,1097836.0,9040.0
2021-04-05,9090.0,9000.0,9050.0,9080.0,865969.0,9080.0
2021-04-06,9110.0,9030.0,9080.0,9060.0,1094799.0,9060.0
2021-04-07,9240.0,9060.0,9060.0,9170.0,3115090.0,9170.0
2021-04-08,9240.0,9160.0,9240.0,9160.0,1825375.0,9160.0
2021-04-09,9170.0,9120.0,9150.0,9150.0,829026.0,9150.0
