Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,69200.0,67400.0,68000.0,68500.0,763778.0,66396.1875
2020-11-17,71700.0,68000.0,68800.0,70500.0,1085180.0,68334.765625
2020-11-18,71700.0,69600.0,70700.0,71600.0,748744.0,69400.984375
2020-11-19,75000.0,70600.0,71400.0,75000.0,1391353.0,72696.5625
2020-11-20,76400.0,72700.0,74500.0,73500.0,998476.0,71242.625
2020-11-23,75400.0,72500.0,73100.0,75000.0,770840.0,72696.5625
2020-11-24,76500.0,74700.0,76100.0,75400.0,759791.0,73084.2734375
2020-11-25,76200.0,72700.0,75600.0,73900.0,974156.0,71630.34375
2020-11-26,74300.0,72400.0,73900.0,74100.0,565107.0,71824.203125
2020-11-27,74900.0,73200.0,73900.0,74000.0,441538.0,71727.2734375
2020-11-30,74400.0,71300.0,74200.0,71300.0,1264680.0,69110.1953125
2020-12-01,72600.0,71600.0,72000.0,72500.0,400071.0,70273.34375
2020-12-02,74000.0,72000.0,72400.0,73500.0,504573.0,71242.625
2020-12-03,73900.0,72500.0,73500.0,73500.0,357024.0,71242.625
2020-12-04,74000.0,72500.0,72800.0,72800.0,695246.0,70564.125
2020-12-07,72800.0,71800.0,72800.0,72200.0,442244.0,69982.5546875
2020-12-08,73400.0,71700.0,72400.0,72300.0,425716.0,70079.484375
2020-12-09,72900.0,71900.0,72500.0,72600.0,378944.0,70370.265625
2020-12-10,73100.0,71700.0,72000.0,72700.0,613302.0,70467.1953125
2020-12-11,76500.0,72700.0,72900.0,76000.0,1091351.0,73665.84375
2020-12-14,76700.0,74700.0,76500.0,75300.0,573836.0,72987.34375
2020-12-15,75300.0,73600.0,75300.0,74200.0,588261.0,71921.1328125
2020-12-16,76300.0,74600.0,75200.0,76100.0,468192.0,73762.7734375
2020-12-17,76300.0,74900.0,76300.0,75900.0,474585.0,73568.9140625
2020-12-18,76100.0,75200.0,76000.0,75900.0,325280.0,73568.9140625
2020-12-21,76400.0,75100.0,76000.0,75800.0,275344.0,73471.9921875
2020-12-22,82700.0,75500.0,75900.0,80000.0,2136409.0,77543.0
2020-12-23,81800.0,78700.0,80800.0,80500.0,782731.0,78027.640625
2020-12-24,82200.0,80600.0,80700.0,82100.0,762642.0,79578.5
2020-12-28,84200.0,81100.0,83400.0,81400.0,1203796.0,78900.0
2020-12-29,80900.0,78500.0,80900.0,79100.0,978520.0,79100.0
2020-12-30,79300.0,76800.0,78800.0,79100.0,861985.0,79100.0
2021-01-04,78900.0,77000.0,77800.0,78000.0,1077102.0,78000.0
2021-01-05,77900.0,74800.0,77400.0,77300.0,1387811.0,77300.0
2021-01-06,78900.0,76300.0,77300.0,77400.0,1028893.0,77400.0
2021-01-07,81500.0,78700.0,79700.0,80600.0,1947359.0,80600.0
2021-01-08,81800.0,79400.0,81700.0,80700.0,1162577.0,80700.0
2021-01-11,87400.0,80000.0,81100.0,82000.0,2710021.0,82000.0
2021-01-12,84400.0,80900.0,82000.0,82600.0,1308709.0,82600.0
2021-01-13,85000.0,83100.0,83300.0,83600.0,838599.0,83600.0
2021-01-14,86000.0,83500.0,83500.0,84900.0,954548.0,84900.0
2021-01-15,86200.0,82500.0,85700.0,82600.0,836534.0,82600.0
2021-01-18,81800.0,77100.0,81000.0,78500.0,1161683.0,78500.0
2021-01-19,80000.0,76600.0,78000.0,79600.0,911568.0,79600.0
2021-01-20,80300.0,77300.0,80300.0,78200.0,881604.0,78200.0
2021-01-21,79000.0,77600.0,78200.0,78900.0,577287.0,78900.0
2021-01-22,79100.0,77200.0,79100.0,77200.0,654252.0,77200.0
2021-01-25,78700.0,76000.0,76600.0,78500.0,618711.0,78500.0
2021-01-26,79200.0,76600.0,79000.0,76600.0,555941.0,76600.0
2021-01-27,77400.0,75500.0,76600.0,75500.0,551104.0,75500.0
2021-01-28,75300.0,72300.0,74500.0,73200.0,920668.0,73200.0
2021-01-29,73800.0,70000.0,73700.0,70600.0,870175.0,70600.0
2021-02-01,72400.0,69600.0,70000.0,71000.0,605805.0,71000.0
2021-02-02,73500.0,71000.0,71400.0,72900.0,552526.0,72900.0
2021-02-03,73700.0,71900.0,73700.0,72000.0,487003.0,72000.0
2021-02-04,72100.0,70200.0,72100.0,70700.0,545180.0,70700.0
2021-02-05,72000.0,70500.0,71100.0,71800.0,328362.0,71800.0
2021-02-08,73500.0,71200.0,72100.0,72700.0,510509.0,72700.0
2021-02-09,73300.0,71900.0,72900.0,72700.0,429410.0,72700.0
2021-02-10,72700.0,71500.0,72700.0,71700.0,583701.0,71700.0
2021-02-15,73400.0,72000.0,72500.0,73200.0,482774.0,73200.0
2021-02-16,74200.0,73100.0,74200.0,73400.0,433822.0,73400.0
2021-02-17,77300.0,72900.0,73300.0,76800.0,957165.0,76800.0
2021-02-18,77500.0,75500.0,77000.0,75600.0,618022.0,75600.0
2021-02-19,76000.0,73100.0,75800.0,75500.0,603760.0,75500.0
2021-02-22,79400.0,75600.0,75800.0,79000.0,1218533.0,79000.0
2021-02-23,80200.0,77200.0,80000.0,77400.0,752981.0,77400.0
2021-02-24,79100.0,74000.0,78000.0,74400.0,775554.0,74400.0
2021-02-25,77300.0,75000.0,75400.0,76700.0,435155.0,76700.0
2021-02-26,76900.0,74400.0,75400.0,75000.0,694499.0,75000.0
2021-03-02,78900.0,75800.0,76200.0,78400.0,828000.0,78400.0
2021-03-03,79200.0,77700.0,77800.0,79000.0,454724.0,79000.0
2021-03-04,79600.0,77500.0,79500.0,78300.0,505712.0,78300.0
2021-03-05,81000.0,77400.0,77900.0,80400.0,1145550.0,80400.0
2021-03-08,81600.0,79500.0,81000.0,79500.0,469094.0,79500.0
2021-03-09,81500.0,79200.0,80700.0,80900.0,681122.0,80900.0
2021-03-10,81800.0,79500.0,80100.0,81100.0,438570.0,81100.0
2021-03-11,82500.0,79200.0,81500.0,79400.0,873391.0,79400.0
2021-03-12,79700.0,77700.0,79500.0,77900.0,569995.0,77900.0
2021-03-15,79400.0,77700.0,78300.0,79400.0,311769.0,79400.0
2021-03-16,79600.0,78500.0,79000.0,78900.0,328389.0,78900.0
2021-03-17,79600.0,77900.0,79000.0,79500.0,262441.0,79500.0
2021-03-18,79600.0,78000.0,79400.0,78000.0,445032.0,78000.0
2021-03-19,78700.0,76500.0,78400.0,76500.0,745638.0,76500.0
2021-03-22,77800.0,76100.0,76800.0,77000.0,328453.0,77000.0
2021-03-23,77800.0,76100.0,77500.0,76200.0,301860.0,76200.0
2021-03-24,76400.0,75100.0,75900.0,75200.0,348476.0,75200.0
2021-03-25,76200.0,74700.0,75200.0,75600.0,235573.0,75600.0
2021-03-26,78000.0,75900.0,76200.0,77200.0,377861.0,77200.0
2021-03-29,77700.0,75300.0,77600.0,75900.0,422645.0,75900.0
2021-03-30,78600.0,76100.0,76500.0,78300.0,436039.0,78300.0
2021-03-31,79300.0,77800.0,78300.0,78100.0,320396.0,78100.0
2021-04-01,78800.0,77200.0,77700.0,77500.0,211759.0,77500.0
2021-04-02,78400.0,77300.0,77300.0,77600.0,219290.0,77600.0
2021-04-05,78000.0,77200.0,77400.0,78000.0,132493.0,78000.0
2021-04-06,78200.0,77100.0,77900.0,77500.0,261570.0,77500.0
2021-04-07,78200.0,77200.0,77500.0,77400.0,212050.0,77400.0
2021-04-08,78500.0,77300.0,77700.0,77300.0,272230.0,77300.0
2021-04-09,77500.0,76500.0,77300.0,76700.0,252850.0,76700.0
