Date,High,Low,Open,Close,Volume,Adj Close
2020-11-26,82500.0,81200.0,81900.0,81300.0,518001.0,81300.0
2020-11-27,81300.0,80500.0,81200.0,81000.0,414645.0,81000.0
2020-11-30,81600.0,80000.0,81100.0,80000.0,529565.0,80000.0
2020-12-01,81200.0,80200.0,80600.0,81000.0,367709.0,81000.0
2020-12-02,82800.0,80700.0,81200.0,82000.0,684939.0,82000.0
2020-12-03,83600.0,82200.0,83100.0,82600.0,567296.0,82600.0
2020-12-04,83100.0,81500.0,82600.0,81700.0,655778.0,81700.0
2020-12-07,81700.0,80300.0,81000.0,81400.0,412153.0,81400.0
2020-12-08,82300.0,80800.0,81200.0,81300.0,395130.0,81300.0
2020-12-09,84700.0,81500.0,82000.0,84600.0,1584583.0,84600.0
2020-12-10,85300.0,83600.0,83900.0,84500.0,841515.0,84500.0
2020-12-11,87100.0,84500.0,84800.0,85000.0,919589.0,85000.0
2020-12-14,83500.0,82300.0,83200.0,82400.0,911855.0,82400.0
2020-12-15,82900.0,81500.0,82200.0,82300.0,420853.0,82300.0
2020-12-16,83100.0,82200.0,82600.0,82300.0,342409.0,82300.0
2020-12-17,82400.0,81300.0,82300.0,81700.0,445153.0,81700.0
2020-12-18,82100.0,80900.0,81700.0,82000.0,304163.0,82000.0
2020-12-21,81400.0,80700.0,81300.0,81100.0,343826.0,81100.0
2020-12-22,81200.0,80400.0,80600.0,80400.0,346592.0,80400.0
2020-12-23,80800.0,79500.0,80000.0,79700.0,434333.0,79700.0
2020-12-24,81300.0,80000.0,80000.0,80900.0,339316.0,80900.0
2020-12-28,80800.0,79900.0,80800.0,80200.0,407327.0,80200.0
2020-12-29,81500.0,80700.0,81400.0,81200.0,384205.0,81200.0
2020-12-30,83000.0,80600.0,81200.0,82300.0,554701.0,82300.0
2021-01-04,83100.0,82300.0,82900.0,82600.0,553357.0,82600.0
2021-01-05,82400.0,80900.0,82300.0,82200.0,605661.0,82200.0
2021-01-06,83400.0,81500.0,82200.0,81500.0,821300.0,81500.0
2021-01-07,83200.0,81600.0,82000.0,82800.0,760330.0,82800.0
2021-01-08,84300.0,82400.0,83800.0,82900.0,1246092.0,82900.0
2021-01-11,83600.0,81400.0,83300.0,81800.0,1251204.0,81800.0
2021-01-12,86300.0,81600.0,82000.0,85000.0,2121881.0,85000.0
2021-01-13,86500.0,83900.0,86000.0,84600.0,969981.0,84600.0
2021-01-14,87200.0,84100.0,84900.0,84900.0,1256449.0,84900.0
2021-01-15,86300.0,84200.0,85600.0,84900.0,791172.0,84900.0
2021-01-18,90900.0,82800.0,84200.0,83700.0,3564336.0,83700.0
2021-01-19,84900.0,83700.0,84300.0,84300.0,729371.0,84300.0
2021-01-20,84700.0,83500.0,84500.0,83900.0,549184.0,83900.0
2021-01-21,86400.0,84000.0,84000.0,85500.0,891328.0,85500.0
2021-01-22,90000.0,85100.0,85700.0,88100.0,1738134.0,88100.0
2021-01-25,89900.0,87800.0,88700.0,88500.0,757951.0,88500.0
2021-01-26,88300.0,85400.0,88200.0,85500.0,958081.0,85500.0
2021-01-27,86800.0,83700.0,86300.0,83700.0,962018.0,83700.0
2021-01-28,83300.0,81900.0,82200.0,82800.0,695030.0,82800.0
2021-01-29,83400.0,80300.0,83100.0,80900.0,826142.0,80900.0
2021-02-01,81400.0,78500.0,80000.0,81100.0,887927.0,81100.0
2021-02-02,82700.0,80700.0,81700.0,81300.0,538227.0,81300.0
2021-02-03,82500.0,80800.0,82200.0,81300.0,531638.0,81300.0
2021-02-04,82400.0,81100.0,81600.0,81300.0,563815.0,81300.0
2021-02-05,82000.0,81100.0,81700.0,82000.0,344570.0,82000.0
2021-02-08,83900.0,81500.0,82100.0,83300.0,592237.0,83300.0
2021-02-09,83800.0,82100.0,83700.0,82100.0,440690.0,82100.0
2021-02-10,82400.0,81200.0,82200.0,82100.0,375119.0,82100.0
2021-02-15,82700.0,81500.0,82200.0,81700.0,497403.0,81700.0
2021-02-16,82300.0,81500.0,82000.0,82000.0,451912.0,82000.0
2021-02-17,82700.0,81500.0,82600.0,82000.0,402470.0,82000.0
2021-02-18,85300.0,81600.0,81700.0,83600.0,1391938.0,83600.0
2021-02-19,84000.0,81300.0,84000.0,82300.0,643604.0,82300.0
2021-02-22,84200.0,82300.0,82700.0,83000.0,558169.0,83000.0
2021-02-23,85000.0,82000.0,83000.0,84800.0,990399.0,84800.0
2021-02-24,86300.0,82600.0,85300.0,82900.0,1461332.0,82900.0
2021-02-25,84400.0,83000.0,84400.0,83400.0,513823.0,83400.0
2021-02-26,82400.0,81500.0,81700.0,81600.0,603422.0,81600.0
2021-03-02,82800.0,81900.0,82600.0,82400.0,392122.0,82400.0
2021-03-03,84700.0,82000.0,82300.0,84300.0,697397.0,84300.0
2021-03-04,85100.0,83000.0,83500.0,84600.0,599855.0,84600.0
2021-03-05,84300.0,83000.0,84300.0,83600.0,410485.0,83600.0
2021-03-08,84400.0,82800.0,84400.0,82900.0,461978.0,82900.0
2021-03-09,85500.0,83100.0,83500.0,84200.0,839090.0,84200.0
2021-03-10,84500.0,83400.0,84500.0,83600.0,399713.0,83600.0
2021-03-11,84200.0,82900.0,83700.0,83300.0,473747.0,83300.0
2021-03-12,84400.0,83300.0,83700.0,83800.0,366287.0,83800.0
2021-03-15,87400.0,84100.0,84300.0,87200.0,1855348.0,87200.0
2021-03-16,87900.0,86600.0,87700.0,87000.0,856250.0,87000.0
2021-03-17,88800.0,86300.0,87000.0,87100.0,927868.0,87100.0
2021-03-18,88400.0,87000.0,88100.0,87200.0,532728.0,87200.0
2021-03-19,87500.0,85700.0,86500.0,87500.0,476842.0,87500.0
2021-03-22,88000.0,86500.0,87600.0,88000.0,476804.0,88000.0
2021-03-23,89400.0,87400.0,88800.0,87800.0,574683.0,87800.0
2021-03-24,87000.0,85400.0,86600.0,86200.0,587724.0,86200.0
2021-03-25,87600.0,85700.0,85900.0,87400.0,380716.0,87400.0
2021-03-26,88500.0,86700.0,87900.0,87200.0,425680.0,87200.0
2021-03-29,87100.0,86000.0,86900.0,86400.0,344281.0,86400.0
2021-03-30,87200.0,86200.0,86500.0,86600.0,272879.0,86600.0
2021-03-31,88600.0,86700.0,87300.0,86900.0,533023.0,86900.0
2021-04-01,87800.0,85500.0,87500.0,85900.0,646621.0,85900.0
2021-04-02,86400.0,85400.0,86400.0,85900.0,434234.0,85900.0
2021-04-05,86300.0,85300.0,86000.0,86000.0,285555.0,86000.0
2021-04-06,87500.0,86000.0,86400.0,86700.0,360130.0,86700.0
2021-04-07,86700.0,85500.0,86700.0,85600.0,356857.0,85600.0
2021-04-08,85600.0,85000.0,85600.0,85100.0,405112.0,85100.0
2021-04-09,85600.0,85000.0,85000.0,85300.0,198846.0,85300.0
