Date,High,Low,Open,Close,Volume,Adj Close
2017-11-07,34718.0,34142.19921875,34389.0,34389.0,369781.0,34389.0
2017-11-08,35047.1015625,34224.3984375,34306.69921875,34964.8984375,260057.0,34964.8984375
2017-11-09,35211.69921875,34471.19921875,34800.30078125,34800.30078125,321264.0,34800.30078125
2017-11-10,34800.30078125,34306.69921875,34800.30078125,34389.0,177688.0,34389.0
2017-11-13,35129.3984375,33895.30078125,34553.5,34964.8984375,307504.0,34964.8984375
2017-11-14,36116.6015625,34800.30078125,34964.8984375,36034.3984375,579097.0,36034.3984375
2017-11-15,37433.0,35376.19921875,36281.19921875,37186.19921875,944490.0,37186.19921875
2017-11-17,37186.19921875,36198.8984375,37103.8984375,36281.19921875,385412.0,36281.19921875
2017-11-20,37515.19921875,36198.8984375,36363.3984375,36939.30078125,382088.0,36939.30078125
2017-11-21,37515.19921875,36610.30078125,37350.69921875,37433.0,323610.0,37433.0
2017-11-22,37597.5,36528.0,37597.5,36610.30078125,363241.0,36610.30078125
2017-11-24,38008.8984375,36692.5,37021.6015625,37679.80078125,379857.0,37679.80078125
2017-11-27,38584.69921875,37679.80078125,37926.6015625,37844.30078125,462597.0,37844.30078125
2017-11-28,38255.69921875,37103.8984375,37762.0,37268.3984375,274996.0,37268.3984375
2017-11-29,37844.30078125,37186.19921875,37186.19921875,37350.69921875,165156.0,37350.69921875
2017-11-30,37844.30078125,36198.8984375,37844.30078125,36198.8984375,328928.0,36198.8984375
2017-12-01,36939.30078125,36198.8984375,36198.8984375,36857.1015625,208665.0,36857.1015625
2017-12-04,37350.69921875,36528.0,36528.0,36774.80078125,147124.0,36774.80078125
2017-12-05,36857.1015625,36281.19921875,36692.5,36528.0,213606.0,36528.0
2017-12-06,36774.80078125,35211.69921875,36528.0,35376.19921875,295021.0,35376.19921875
2017-12-07,35540.69921875,34306.69921875,35376.19921875,35047.1015625,248431.0,35047.1015625
2017-12-08,35047.1015625,34059.8984375,34964.8984375,34553.5,234471.0,34553.5
2017-12-11,34800.30078125,33895.30078125,34471.19921875,34635.80078125,1017986.0,34635.80078125
2017-12-12,35293.8984375,34635.80078125,34635.80078125,34882.6015625,286458.0,34882.6015625
2017-12-13,35869.80078125,34882.6015625,35047.1015625,35623.0,251962.0,35623.0
2017-12-14,37021.6015625,35705.30078125,35787.6015625,36198.8984375,675620.0,36198.8984375
2017-12-15,36939.30078125,36445.69921875,36528.0,36692.5,217739.0,36692.5
2017-12-18,37268.3984375,36857.1015625,36939.30078125,37186.19921875,160057.0,37186.19921875
2017-12-19,37186.19921875,35952.1015625,37186.19921875,36198.8984375,236130.0,36198.8984375
2017-12-21,36116.6015625,35540.69921875,35623.0,35869.80078125,186640.0,35869.80078125
2017-12-22,36363.3984375,35705.30078125,36116.6015625,36363.3984375,180271.0,36363.3984375
2017-12-26,37597.5,35952.1015625,36034.3984375,37433.0,459789.0,37433.0
2017-12-27,38008.8984375,37145.0,37836.1015625,37576.8984375,223161.0,37576.8984375
2017-12-28,38354.3984375,37576.8984375,37749.69921875,37836.1015625,189867.0,37836.1015625
2018-01-03,37663.30078125,36972.19921875,37145.0,37231.3984375,232821.0,37231.3984375
2018-01-04,38268.0,36713.1015625,37836.1015625,36713.1015625,304403.0,36713.1015625
2018-01-05,37576.8984375,36799.5,37145.0,37576.8984375,167467.0,37576.8984375
2018-01-08,37663.30078125,36972.19921875,37576.8984375,37145.0,200072.0,37145.0
2018-01-09,38268.0,37058.6015625,37145.0,38095.19921875,351281.0,38095.19921875
2018-01-10,38095.19921875,37404.19921875,38095.19921875,37836.1015625,238563.0,37836.1015625
2018-01-11,38008.8984375,37404.19921875,38008.8984375,37922.5,187894.0,37922.5
2018-01-12,40082.1015625,38699.8984375,38786.30078125,39218.19921875,923038.0,39218.19921875
2018-01-15,40082.1015625,38786.30078125,39477.3984375,39304.6015625,430300.0,39304.6015625
2018-01-16,39736.5,38786.30078125,39391.0,39477.3984375,284914.0,39477.3984375
2018-01-17,39563.80078125,38699.8984375,39131.80078125,38959.1015625,300183.0,38959.1015625
2018-01-18,39477.3984375,38354.3984375,38872.69921875,39218.19921875,251459.0,39218.19921875
2018-01-19,39304.6015625,38354.3984375,38872.69921875,38354.3984375,177770.0,38354.3984375
2018-01-22,38699.8984375,37231.3984375,38181.6015625,38699.8984375,216661.0,38699.8984375
2018-01-23,38786.30078125,38268.0,38527.19921875,38613.5,250880.0,38613.5
2018-01-24,38440.80078125,37490.6015625,38440.80078125,37663.30078125,540715.0,37663.30078125
2018-01-25,38354.3984375,37663.30078125,38008.8984375,37836.1015625,310226.0,37836.1015625
2018-01-26,38268.0,37404.19921875,37836.1015625,38181.6015625,360478.0,38181.6015625
2018-01-29,39909.30078125,38181.6015625,38354.3984375,39822.8984375,914523.0,39822.8984375
2018-01-30,40859.5,39736.5,39736.5,40427.6015625,689261.0,40427.6015625
2018-01-31,40514.0,39391.0,40427.6015625,40254.80078125,409457.0,40254.80078125
2018-02-01,40168.3984375,39304.6015625,39995.69921875,39650.1015625,249277.0,39650.1015625
2018-02-02,39822.8984375,38786.30078125,39563.80078125,39304.6015625,317079.0,39304.6015625
2018-02-05,39045.5,37576.8984375,38699.8984375,37663.30078125,418093.0,37663.30078125
2018-02-06,37231.3984375,35762.8984375,36626.69921875,36885.8984375,453962.0,36885.8984375
2018-02-07,38354.3984375,37317.80078125,37490.6015625,37490.6015625,341406.0,37490.6015625
2018-02-08,37490.6015625,36453.8984375,37317.80078125,36972.19921875,431736.0,36972.19921875
2018-02-09,36540.30078125,35849.30078125,36194.80078125,36453.8984375,307951.0,36453.8984375
2018-02-12,37317.80078125,36108.3984375,36713.1015625,37231.3984375,159960.0,37231.3984375
2018-02-13,37317.80078125,36626.69921875,37058.6015625,36799.5,188258.0,36799.5
2018-02-14,37145.0,36453.8984375,36885.8984375,37145.0,183836.0,37145.0
2018-02-19,38008.8984375,36885.8984375,36885.8984375,37922.5,215509.0,37922.5
2018-02-20,38008.8984375,37317.80078125,37663.30078125,37576.8984375,112098.0,37576.8984375
2018-02-21,38008.8984375,36626.69921875,37058.6015625,37231.3984375,248443.0,37231.3984375
2018-02-22,37231.3984375,36540.30078125,36972.19921875,36626.69921875,151237.0,36626.69921875
2018-02-23,37317.80078125,36713.1015625,36713.1015625,37317.80078125,100261.0,37317.80078125
2018-02-26,37576.8984375,36972.19921875,37576.8984375,37317.80078125,152887.0,37317.80078125
2018-02-27,37490.6015625,36540.30078125,37231.3984375,36713.1015625,226668.0,36713.1015625
2018-02-28,36713.1015625,35935.6015625,36713.1015625,35935.6015625,283774.0,35935.6015625
2018-03-02,36108.3984375,35244.6015625,35417.30078125,35935.6015625,182262.0,35935.6015625
2018-03-05,36540.30078125,35417.30078125,35590.1015625,36367.6015625,194857.0,36367.6015625
2018-03-06,36626.69921875,35762.8984375,36194.80078125,36108.3984375,165308.0,36108.3984375
2018-03-07,36453.8984375,35417.30078125,35762.8984375,35503.69921875,314121.0,35503.69921875
2018-03-08,36713.1015625,35935.6015625,36022.0,36194.80078125,312784.0,36194.80078125
2018-03-09,36799.5,36194.80078125,36194.80078125,36799.5,149246.0,36799.5
2018-03-12,37231.3984375,36626.69921875,36972.19921875,37058.6015625,222796.0,37058.6015625
2018-03-13,37317.80078125,36713.1015625,36799.5,37317.80078125,256101.0,37317.80078125
2018-03-14,37317.80078125,36626.69921875,36972.19921875,37231.3984375,143366.0,37231.3984375
2018-03-15,37576.8984375,36713.1015625,37058.6015625,37490.6015625,174199.0,37490.6015625
2018-03-16,37749.69921875,36885.8984375,37663.30078125,36885.8984375,170361.0,36885.8984375
2018-03-19,37231.3984375,36281.19921875,37145.0,36713.1015625,120051.0,36713.1015625
2018-03-20,38354.3984375,36281.19921875,36281.19921875,38268.0,212412.0,38268.0
2018-03-21,38527.19921875,37749.69921875,38181.6015625,38354.3984375,325362.0,38354.3984375
2018-03-22,38959.1015625,37576.8984375,38872.69921875,37749.69921875,303546.0,37749.69921875
2018-03-23,37317.80078125,35935.6015625,37058.6015625,36194.80078125,402784.0,36194.80078125
2018-03-26,37317.80078125,35590.1015625,36281.19921875,37231.3984375,214947.0,37231.3984375
2018-03-27,37749.69921875,37145.0,37317.80078125,37404.19921875,139447.0,37404.19921875
2018-03-28,37490.6015625,36799.5,36885.8984375,37058.6015625,106038.0,37058.6015625
2018-03-29,38527.19921875,37058.6015625,37058.6015625,38181.6015625,402031.0,38181.6015625
2018-03-30,38699.8984375,38095.19921875,38268.0,38354.3984375,142301.0,38354.3984375
2018-04-02,39045.5,38008.8984375,38008.8984375,38527.19921875,253930.0,38527.19921875
2018-04-03,38872.69921875,38008.8984375,38181.6015625,38872.69921875,178175.0,38872.69921875
2018-04-04,39736.5,38527.19921875,38613.5,39391.0,427829.0,39391.0
2018-04-05,41377.80078125,39650.1015625,39736.5,40168.3984375,495017.0,40168.3984375
2018-04-06,41032.30078125,39650.1015625,40082.1015625,40514.0,324736.0,40514.0
2018-04-09,44574.0,41205.1015625,41464.19921875,43969.30078125,1830170.0,43969.30078125
2018-04-10,46647.19921875,43969.30078125,44746.80078125,44487.6015625,1246594.0,44487.6015625
2018-04-11,45005.8984375,43191.8984375,44314.8984375,44142.1015625,533543.0,44142.1015625
2018-04-12,44833.19921875,42673.6015625,44746.80078125,42846.30078125,511878.0,42846.30078125
2018-04-13,43882.8984375,41464.19921875,42932.69921875,43796.6015625,480061.0,43796.6015625
2018-04-16,43969.30078125,42500.80078125,43710.19921875,42760.0,323643.0,42760.0
2018-04-17,45005.8984375,43019.1015625,43623.80078125,43537.3984375,582314.0,43537.3984375
2018-04-18,43537.3984375,40773.1015625,43019.1015625,41118.69921875,717420.0,41118.69921875
2018-04-19,41896.1015625,39909.30078125,41205.1015625,41637.0,628266.0,41637.0
2018-04-20,42155.30078125,41118.69921875,41205.1015625,41550.6015625,272690.0,41550.6015625
2018-04-23,41118.69921875,39736.5,41118.69921875,39909.30078125,366098.0,39909.30078125
2018-04-24,40686.80078125,39822.8984375,39909.30078125,39995.69921875,242308.0,39995.69921875
2018-04-25,40168.3984375,38959.1015625,39995.69921875,39650.1015625,218478.0,39650.1015625
2018-04-26,40859.5,39736.5,39736.5,40600.3984375,285985.0,40600.3984375
2018-04-27,41205.1015625,40168.3984375,40600.3984375,40773.1015625,196321.0,40773.1015625
2018-04-30,40859.5,38959.1015625,40773.1015625,39563.80078125,341510.0,39563.80078125
2018-05-02,40514.0,38527.19921875,38959.1015625,39822.8984375,257942.0,39822.8984375
2018-05-03,40168.3984375,39304.6015625,39822.8984375,39477.3984375,216915.0,39477.3984375
2018-05-04,39822.8984375,38872.69921875,39391.0,39131.80078125,323174.0,39131.80078125
2018-05-08,40082.1015625,38613.5,39391.0,38699.8984375,278021.0,38699.8984375
2018-05-09,40254.80078125,38440.80078125,38699.8984375,39995.69921875,298227.0,39995.69921875
2018-05-10,40168.3984375,39131.80078125,40168.3984375,39304.6015625,238794.0,39304.6015625
2018-05-11,40254.80078125,39045.5,39218.19921875,39995.69921875,170767.0,39995.69921875
2018-05-14,40600.3984375,39736.5,39995.69921875,39822.8984375,199111.0,39822.8984375
2018-05-15,40945.8984375,39563.80078125,39822.8984375,40686.80078125,287403.0,40686.80078125
2018-05-16,41205.1015625,40168.3984375,40686.80078125,41118.69921875,271144.0,41118.69921875
2018-05-17,41723.3984375,40341.19921875,41464.19921875,40341.19921875,319950.0,40341.19921875
2018-05-18,41291.3984375,40427.6015625,40514.0,41205.1015625,266751.0,41205.1015625
2018-05-21,41464.19921875,40514.0,41205.1015625,40686.80078125,187541.0,40686.80078125
2018-05-23,41118.69921875,40082.1015625,40427.6015625,40600.3984375,168202.0,40600.3984375
2018-05-24,41550.6015625,40514.0,40514.0,41464.19921875,207047.0,41464.19921875
2018-05-25,42068.8984375,40945.8984375,41464.19921875,41896.1015625,257635.0,41896.1015625
2018-05-28,42328.0,41032.30078125,41291.3984375,42241.69921875,270479.0,42241.69921875
2018-05-29,43278.30078125,41809.69921875,42673.6015625,41982.5,335450.0,41982.5
2018-05-30,42155.30078125,40254.80078125,41982.5,41118.69921875,416368.0,41118.69921875
2018-05-31,41464.19921875,40600.3984375,41291.3984375,41118.69921875,392770.0,41118.69921875
2018-06-01,42414.3984375,41118.69921875,41205.1015625,42414.3984375,260969.0,42414.3984375
2018-06-04,42328.0,39909.30078125,42068.8984375,40254.80078125,439081.0,40254.80078125
2018-06-05,40686.80078125,38872.69921875,40600.3984375,39045.5,563994.0,39045.5
2018-06-07,39477.3984375,38959.1015625,39131.80078125,39131.80078125,323585.0,39131.80078125
2018-06-08,39650.1015625,38872.69921875,39131.80078125,39563.80078125,205050.0,39563.80078125
2018-06-11,39995.69921875,39131.80078125,39736.5,39736.5,223936.0,39736.5
2018-06-12,40514.0,39391.0,39909.30078125,39995.69921875,196871.0,39995.69921875
2018-06-14,40427.6015625,39391.0,40427.6015625,39391.0,248055.0,39391.0
2018-06-15,39909.30078125,39131.80078125,39391.0,39218.19921875,196593.0,39218.19921875
2018-06-18,39909.30078125,39045.5,39563.80078125,39045.5,324470.0,39045.5
2018-06-19,39131.80078125,36713.1015625,38699.8984375,36713.1015625,509378.0,36713.1015625
2018-06-20,37576.8984375,36885.8984375,36972.19921875,37058.6015625,212725.0,37058.6015625
2018-06-21,37404.19921875,36885.8984375,36885.8984375,37145.0,187286.0,37145.0
2018-06-22,37922.5,36540.30078125,36540.30078125,37836.1015625,141288.0,37836.1015625
2018-06-25,37922.5,37317.80078125,37490.6015625,37922.5,141189.0,37922.5
2018-06-26,38008.8984375,37490.6015625,37663.30078125,38008.8984375,105320.0,38008.8984375
2018-06-27,38268.0,37404.19921875,37404.19921875,37576.8984375,151168.0,37576.8984375
2018-06-28,38008.8984375,37317.80078125,38008.8984375,37317.80078125,184305.0,37317.80078125
2018-06-29,37749.69921875,36972.19921875,37404.19921875,37576.8984375,152216.0,37576.8984375
2018-07-02,37663.30078125,36626.69921875,37231.3984375,36713.1015625,167832.0,36713.1015625
2018-07-03,36972.19921875,35935.6015625,36799.5,36453.8984375,205223.0,36453.8984375
2018-07-04,37922.5,36108.3984375,36108.3984375,37663.30078125,190672.0,37663.30078125
2018-07-05,37663.30078125,37145.0,37317.80078125,37404.19921875,110003.0,37404.19921875
2018-07-06,37922.5,36885.8984375,37231.3984375,37836.1015625,139227.0,37836.1015625
2018-07-09,38527.19921875,37663.30078125,38354.3984375,38095.19921875,133103.0,38095.19921875
2018-07-10,38440.80078125,38008.8984375,38095.19921875,38181.6015625,107306.0,38181.6015625
2018-07-11,38095.19921875,37317.80078125,37749.69921875,37576.8984375,146792.0,37576.8984375
2018-07-12,38786.30078125,37663.30078125,37922.5,38527.19921875,185943.0,38527.19921875
2018-07-13,39131.80078125,38354.3984375,38699.8984375,39045.5,131303.0,39045.5
2018-07-16,39218.19921875,38527.19921875,38613.5,39218.19921875,99602.0,39218.19921875
2018-07-17,39218.19921875,38699.8984375,39218.19921875,39045.5,85421.0,39045.5
2018-07-18,39045.5,37836.1015625,38786.30078125,38008.8984375,142405.0,38008.8984375
2018-07-19,38268.0,36972.19921875,38008.8984375,37145.0,130394.0,37145.0
2018-07-20,38008.8984375,37145.0,37145.0,37922.5,86167.0,37922.5
2018-07-23,37922.5,37317.80078125,37922.5,37404.19921875,112729.0,37404.19921875
2018-07-24,38008.8984375,37317.80078125,37317.80078125,38008.8984375,97767.0,38008.8984375
2018-07-25,38268.0,37317.80078125,38008.8984375,37404.19921875,120584.0,37404.19921875
2018-07-26,39563.80078125,37663.30078125,37836.1015625,38786.30078125,382606.0,38786.30078125
2018-07-27,39218.19921875,38181.6015625,39218.19921875,38440.80078125,120190.0,38440.80078125
2018-07-30,38440.80078125,37663.30078125,38440.80078125,38440.80078125,130828.0,38440.80078125
2018-07-31,38613.5,37663.30078125,38354.3984375,38527.19921875,166524.0,38527.19921875
2018-08-01,38872.69921875,38354.3984375,38354.3984375,38699.8984375,101789.0,38699.8984375
2018-08-02,38872.69921875,38354.3984375,38354.3984375,38699.8984375,112544.0,38699.8984375
2018-08-03,38959.1015625,38354.3984375,38354.3984375,38699.8984375,93188.0,38699.8984375
2018-08-06,39563.80078125,38527.19921875,38527.19921875,38872.69921875,142011.0,38872.69921875
2018-08-07,39563.80078125,38872.69921875,38959.1015625,39391.0,136402.0,39391.0
2018-08-08,39218.19921875,38527.19921875,39045.5,38699.8984375,143643.0,38699.8984375
2018-08-09,39131.80078125,38440.80078125,38872.69921875,39131.80078125,121758.0,39131.80078125
2018-08-10,39736.5,38699.8984375,39131.80078125,39736.5,172046.0,39736.5
2018-08-13,39650.1015625,38527.19921875,39563.80078125,38786.30078125,127552.0,38786.30078125
2018-08-14,39391.0,38699.8984375,38786.30078125,38959.1015625,89351.0,38959.1015625
2018-08-16,38613.5,37836.1015625,38613.5,38181.6015625,163757.0,38181.6015625
2018-08-17,39218.19921875,37922.5,38008.8984375,39045.5,174743.0,39045.5
2018-08-20,39563.80078125,38786.30078125,39391.0,39131.80078125,102310.0,39131.80078125
2018-08-21,39650.1015625,39045.5,39477.3984375,39218.19921875,149819.0,39218.19921875
2018-08-22,39650.1015625,39218.19921875,39218.19921875,39304.6015625,81890.0,39304.6015625
2018-08-23,39822.8984375,39304.6015625,39391.0,39736.5,159399.0,39736.5
2018-08-24,39822.8984375,39304.6015625,39563.80078125,39736.5,88158.0,39736.5
2018-08-27,40427.6015625,39736.5,39909.30078125,39909.30078125,100805.0,39909.30078125
2018-08-28,40082.1015625,39563.80078125,39909.30078125,39650.1015625,89623.0,39650.1015625
2018-08-29,40082.1015625,39736.5,39822.8984375,39995.69921875,96268.0,39995.69921875
2018-08-30,40082.1015625,39304.6015625,39995.69921875,39563.80078125,119189.0,39563.80078125
2018-08-31,41377.80078125,39304.6015625,39736.5,41291.3984375,422336.0,41291.3984375
2018-09-03,41550.6015625,40600.3984375,41464.19921875,41205.1015625,148419.0,41205.1015625
2018-09-04,41377.80078125,40600.3984375,41032.30078125,41205.1015625,228272.0,41205.1015625
2018-09-05,42328.0,41118.69921875,41118.69921875,41550.6015625,233811.0,41550.6015625
2018-09-06,41723.3984375,40945.8984375,41464.19921875,41118.69921875,153686.0,41118.69921875
2018-09-07,41723.3984375,40859.5,41205.1015625,41637.0,126649.0,41637.0
2018-09-10,41982.5,40859.5,41205.1015625,41377.80078125,111027.0,41377.80078125
2018-09-11,41637.0,41032.30078125,41377.80078125,41550.6015625,84853.0,41550.6015625
2018-09-12,42155.30078125,40945.8984375,41723.3984375,41291.3984375,137566.0,41291.3984375
2018-09-13,41896.1015625,40945.8984375,41637.0,41464.19921875,204639.0,41464.19921875
2018-09-14,41982.5,41205.1015625,41464.19921875,41464.19921875,99370.0,41464.19921875
2018-09-17,41723.3984375,41205.1015625,41291.3984375,41377.80078125,105702.0,41377.80078125
2018-09-18,41291.3984375,40686.80078125,41291.3984375,40859.5,146051.0,40859.5
