Date,High,Low,Open,Close,Volume,Adj Close
2020-12-04,74300.0,72700.0,74300.0,73400.0,24676.0,73400.0
2020-12-07,73800.0,71300.0,73800.0,72100.0,21609.0,72100.0
2020-12-08,72600.0,71000.0,72100.0,71400.0,12293.0,71400.0
2020-12-09,72500.0,71500.0,71500.0,71800.0,11951.0,71800.0
2020-12-10,72300.0,71100.0,72000.0,71500.0,17851.0,71500.0
2020-12-11,73600.0,71500.0,71500.0,73000.0,28911.0,73000.0
2020-12-14,73400.0,72200.0,73200.0,72200.0,17988.0,72200.0
2020-12-15,72200.0,71600.0,72100.0,72000.0,10020.0,72000.0
2020-12-16,72700.0,71500.0,72500.0,71600.0,16434.0,71600.0
2020-12-17,71800.0,70300.0,71600.0,70600.0,26919.0,70600.0
2020-12-18,71500.0,70900.0,71300.0,70900.0,18687.0,70900.0
2020-12-21,71400.0,70700.0,71400.0,71400.0,18524.0,71400.0
2020-12-22,71000.0,70500.0,71000.0,70600.0,11394.0,70600.0
2020-12-23,71100.0,69700.0,70600.0,69900.0,12557.0,69900.0
2020-12-24,71200.0,69900.0,69900.0,71200.0,14562.0,71200.0
2020-12-28,72000.0,69900.0,71200.0,71900.0,32179.0,71900.0
2020-12-29,72700.0,70300.0,72000.0,72500.0,25852.0,72500.0
2020-12-30,72700.0,71400.0,72600.0,72000.0,25922.0,72000.0
2021-01-04,72000.0,70000.0,72000.0,70300.0,37824.0,70300.0
2021-01-05,72300.0,70500.0,70500.0,72000.0,48686.0,72000.0
2021-01-06,73100.0,71400.0,72500.0,71400.0,36800.0,71400.0
2021-01-07,73400.0,71600.0,71600.0,72500.0,33487.0,72500.0
2021-01-08,73000.0,71100.0,72500.0,71800.0,44632.0,71800.0
2021-01-11,72000.0,70000.0,71900.0,70400.0,42775.0,70400.0
2021-01-12,75900.0,72600.0,73000.0,74500.0,162912.0,74500.0
2021-01-13,76700.0,75100.0,76100.0,75300.0,75006.0,75300.0
2021-01-14,76100.0,74400.0,75900.0,75300.0,38090.0,75300.0
2021-01-15,76400.0,73400.0,75700.0,74500.0,40752.0,74500.0
2021-01-18,75800.0,73100.0,74400.0,73300.0,43099.0,73300.0
2021-01-19,74500.0,73000.0,74000.0,74100.0,23216.0,74100.0
