Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,15350.0,14800.0,15200.0,15200.0,700464.0,15200.0
2020-10-23,15150.0,14400.0,15150.0,14600.0,625434.0,14600.0
2020-10-26,14450.0,13850.0,14450.0,13950.0,400683.0,13950.0
2020-10-27,13900.0,13600.0,13750.0,13650.0,504961.0,13650.0
2020-10-28,13800.0,13450.0,13550.0,13800.0,348888.0,13800.0
2020-10-29,13650.0,13400.0,13500.0,13550.0,259325.0,13550.0
2020-10-30,13600.0,13250.0,13600.0,13300.0,300779.0,13300.0
2020-11-02,13500.0,13200.0,13350.0,13300.0,185188.0,13300.0
2020-11-03,13600.0,13350.0,13500.0,13500.0,264901.0,13500.0
2020-11-04,13700.0,13450.0,13600.0,13550.0,274297.0,13550.0
2020-11-05,13800.0,13500.0,13650.0,13750.0,306766.0,13750.0
2020-11-06,13800.0,13550.0,13750.0,13650.0,248130.0,13650.0
2020-11-09,13800.0,13500.0,13600.0,13600.0,454201.0,13600.0
2020-11-10,14250.0,13850.0,13950.0,14000.0,712516.0,14000.0
2020-11-11,14300.0,13950.0,13950.0,14250.0,472641.0,14250.0
2020-11-12,14300.0,13950.0,14200.0,14300.0,467861.0,14300.0
2020-11-13,14200.0,13900.0,14150.0,14000.0,308324.0,14000.0
2020-11-16,14250.0,13950.0,14100.0,14100.0,327886.0,14100.0
2020-11-17,14550.0,14150.0,14200.0,14250.0,649515.0,14250.0
2020-11-18,14400.0,14100.0,14300.0,14200.0,249129.0,14200.0
2020-11-19,14150.0,13900.0,14150.0,14000.0,298894.0,14000.0
2020-11-20,14400.0,14000.0,14000.0,14350.0,349912.0,14350.0
2020-11-23,14500.0,14150.0,14350.0,14350.0,345806.0,14350.0
2020-11-24,14750.0,14300.0,14550.0,14350.0,549545.0,14350.0
2020-11-25,14650.0,14050.0,14500.0,14150.0,790907.0,14150.0
2020-11-26,14200.0,13750.0,14100.0,13800.0,875792.0,13800.0
2020-11-27,13850.0,13400.0,13800.0,13400.0,1434961.0,13400.0
2020-11-30,13550.0,13300.0,13500.0,13300.0,4528048.0,13300.0
2020-12-01,13750.0,13400.0,13450.0,13650.0,865688.0,13650.0
2020-12-02,14300.0,13700.0,13750.0,14150.0,1136894.0,14150.0
2020-12-03,14250.0,13900.0,14200.0,14100.0,564109.0,14100.0
2020-12-04,14400.0,14000.0,14150.0,14050.0,697891.0,14050.0
2020-12-07,14200.0,13700.0,14100.0,13850.0,676128.0,13850.0
2020-12-08,14200.0,13750.0,13850.0,14100.0,712684.0,14100.0
2020-12-09,14300.0,13950.0,14200.0,14150.0,639060.0,14150.0
2020-12-10,14600.0,13900.0,14100.0,14550.0,1612272.0,14550.0
2020-12-11,15350.0,14700.0,14850.0,15350.0,1877299.0,15350.0
2020-12-14,15550.0,14900.0,15500.0,14950.0,1360767.0,14950.0
2020-12-15,15300.0,14700.0,15000.0,15150.0,859430.0,15150.0
2020-12-16,15350.0,15050.0,15250.0,15150.0,571710.0,15150.0
2020-12-17,15300.0,14800.0,15200.0,15050.0,728765.0,15050.0
2020-12-18,15250.0,14950.0,15050.0,15050.0,579795.0,15050.0
2020-12-21,15300.0,15000.0,15200.0,15200.0,567600.0,15200.0
2020-12-22,15200.0,14650.0,15150.0,14700.0,718232.0,14700.0
2020-12-23,14900.0,14500.0,14700.0,14650.0,623237.0,14650.0
2020-12-24,15200.0,14700.0,14800.0,15200.0,719592.0,15200.0
2020-12-28,15400.0,15000.0,15300.0,15200.0,817578.0,15200.0
2020-12-29,14850.0,14450.0,14750.0,14550.0,957680.0,14550.0
2020-12-30,14650.0,14400.0,14550.0,14550.0,458188.0,14550.0
2021-01-04,14650.0,14300.0,14600.0,14550.0,664410.0,14550.0
2021-01-05,15100.0,14350.0,14550.0,15100.0,1070256.0,15100.0
2021-01-06,15450.0,15050.0,15300.0,15050.0,1401600.0,15050.0
2021-01-07,16450.0,15150.0,15150.0,16300.0,3461515.0,16300.0
2021-01-08,16500.0,15700.0,16400.0,15850.0,1920501.0,15850.0
2021-01-11,16000.0,14950.0,15950.0,15150.0,1790563.0,15150.0
2021-01-12,15300.0,14700.0,15250.0,15100.0,1101763.0,15100.0
2021-01-13,15450.0,15000.0,15300.0,15150.0,773017.0,15150.0
2021-01-14,15350.0,15100.0,15300.0,15200.0,766649.0,15200.0
2021-01-15,15650.0,15100.0,15450.0,15250.0,1020099.0,15250.0
2021-01-18,15150.0,14700.0,15150.0,14800.0,757831.0,14800.0
2021-01-19,15400.0,14800.0,14850.0,15350.0,732286.0,15350.0
