Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,289216.0,282843.0,287255.0,282843.0,48377.0,282843.0
2020-09-18,283824.0,279902.0,282843.0,282843.0,40632.0,282843.0
2020-09-21,289216.0,281373.0,281863.0,289216.0,67009.0,289216.0
2020-09-22,289706.0,279412.0,287745.0,279902.0,57753.0,279902.0
2020-09-23,281373.0,269608.0,279902.0,270588.0,85384.0,270588.0
2020-09-24,266667.0,254902.0,266176.0,256863.0,81891.0,256863.0
2020-09-25,262745.0,255392.0,259314.0,256863.0,48166.0,256863.0
2020-09-28,265686.0,257843.0,259314.0,261765.0,35471.0,261765.0
2020-09-29,271078.0,265196.0,270098.0,268137.0,49663.0,268137.0
2020-10-05,270098.0,264216.0,270098.0,268137.0,24780.0,268137.0
2020-10-06,290196.0,269118.0,269118.0,280392.0,100161.0,280392.0
2020-10-07,283333.0,275490.0,279412.0,282353.0,32176.0,282353.0
2020-10-08,291176.0,279902.0,289706.0,281863.0,62347.0,281863.0
2020-10-12,284314.0,279412.0,283824.0,280392.0,28153.0,280392.0
2020-10-13,280882.0,272549.0,280392.0,272549.0,39067.0,272549.0
2020-10-14,273529.0,268627.0,272549.0,269118.0,35344.0,269118.0
2020-10-15,269608.0,260784.0,269608.0,262255.0,41214.0,262255.0
2020-10-16,279412.0,263726.0,264216.0,276471.0,69799.0,276471.0
2020-10-19,280882.0,273039.0,275980.0,273039.0,45371.0,273039.0
2020-10-20,272549.0,263726.0,271569.0,266667.0,42928.0,266667.0
2020-10-21,271078.0,265196.0,266667.0,267647.0,28535.0,267647.0
2020-10-22,266176.0,262255.0,266176.0,265686.0,34613.0,265686.0
2020-10-23,281863.0,262745.0,265686.0,277941.0,69775.0,277941.0
2020-10-26,275490.0,267647.0,274020.0,270098.0,50362.0,270098.0
2020-10-27,272549.0,264706.0,267647.0,265686.0,42643.0,265686.0
2020-10-28,268627.0,263726.0,263726.0,268137.0,23118.0,268137.0
2020-10-29,266176.0,262255.0,262255.0,264706.0,35430.0,264706.0
2020-10-30,264706.0,257353.0,263726.0,257353.0,45952.0,257353.0
2020-11-02,271569.0,258824.0,258824.0,263726.0,54010.0,263726.0
2020-11-03,278922.0,264706.0,265196.0,276961.0,94029.0,276961.0
2020-11-04,279412.0,274020.0,279412.0,277451.0,51895.0,277451.0
2020-11-05,283824.0,277941.0,278431.0,280882.0,60058.0,280882.0
2020-11-06,282353.0,275980.0,281373.0,279412.0,40271.0,279412.0
2020-11-09,284314.0,279412.0,281863.0,280392.0,46476.0,280392.0
2020-11-10,284314.0,277451.0,281373.0,283333.0,60030.0,283333.0
2020-11-11,284804.0,279412.0,284804.0,283824.0,47063.0,283824.0
2020-11-12,284804.0,279412.0,284314.0,282353.0,48747.0,282353.0
2020-11-13,281863.0,275980.0,279412.0,278431.0,31969.0,278431.0
2020-11-16,281863.0,276471.0,277941.0,277941.0,32759.0,277941.0
2020-11-17,286274.0,278431.0,278431.0,285294.0,71704.0,285294.0
2020-11-18,306863.0,283333.0,283824.0,306373.0,289525.0,306373.0
2020-11-19,323529.0,300490.0,307353.0,321078.0,278458.0,321078.0
2020-11-20,325490.0,315196.0,321078.0,321078.0,111590.0,321078.0
2020-11-23,322549.0,309804.0,321078.0,320098.0,113116.0,320098.0
2020-11-24,320098.0,308333.0,320098.0,308824.0,97556.0,308824.0
2020-11-25,320588.0,305882.0,307353.0,319118.0,164764.0,319118.0
2020-11-26,353431.0,321569.0,342157.0,323039.0,670065.0,323039.0
2020-11-27,350000.0,324510.0,324510.0,349510.0,453169.0,349510.0
2020-11-30,365196.0,347059.0,357843.0,351471.0,351278.0,351471.0
2020-12-01,365196.0,339216.0,357353.0,364706.0,248956.0,364706.0
2020-12-02,367647.0,357353.0,360294.0,365686.0,110389.0,365686.0
2020-12-03,364706.0,349020.0,364706.0,349510.0,188963.0,349510.0
2020-12-04,368137.0,343627.0,351471.0,362745.0,282245.0,362745.0
2020-12-07,376471.0,360294.0,364216.0,367647.0,292088.0,367647.0
2020-12-08,387745.0,351961.0,375000.0,352941.0,402182.0,352941.0
2020-12-09,360294.0,344118.0,357353.0,352451.0,125809.0,352451.0
2020-12-10,356373.0,340196.0,348039.0,345098.0,201637.0,345098.0
2020-12-11,353922.0,343137.0,348039.0,348039.0,152321.0,348039.0
2020-12-14,347549.0,339706.0,345098.0,342157.0,88209.0,342157.0
2020-12-15,345098.0,329902.0,342157.0,336274.0,169022.0,336274.0
2020-12-16,341176.0,336274.0,339216.0,336274.0,63982.0,336274.0
2020-12-17,342157.0,333333.0,336274.0,341667.0,60249.0,341667.0
2020-12-18,355882.0,340686.0,341667.0,346569.0,159956.0,346569.0
2020-12-21,351961.0,340196.0,348039.0,348529.0,97233.0,348529.0
2020-12-22,349510.0,330882.0,349510.0,331373.0,105782.0,331373.0
2020-12-23,333333.0,317647.0,331373.0,322549.0,113962.0,322549.0
2020-12-24,327451.0,319118.0,325490.0,325490.0,57703.0,325490.0
2020-12-28,330392.0,321569.0,324020.0,323529.0,72854.0,323529.0
2020-12-29,349500.0,324000.0,324000.0,348500.0,169190.0,348500.0
2020-12-30,372500.0,358000.0,360500.0,366500.0,271094.0,366500.0
2021-01-04,357500.0,344500.0,350000.0,357000.0,177992.0,357000.0
2021-01-05,367000.0,350000.0,357500.0,362000.0,167221.0,362000.0
2021-01-06,420500.0,376000.0,408000.0,378000.0,636828.0,378000.0
2021-01-07,397000.0,371000.0,378000.0,394000.0,246771.0,394000.0
2021-01-08,390000.0,379500.0,388500.0,381000.0,152334.0,381000.0
2021-01-11,381500.0,365000.0,381000.0,369500.0,139857.0,369500.0
2021-01-12,373000.0,354500.0,365000.0,360000.0,118769.0,360000.0
2021-01-13,375500.0,364500.0,370500.0,367000.0,96960.0,367000.0
2021-01-14,377000.0,359000.0,370500.0,375000.0,103722.0,375000.0
2021-01-15,375000.0,360500.0,373500.0,360500.0,69437.0,360500.0
2021-01-18,357000.0,345500.0,355500.0,345500.0,68405.0,345500.0
2021-01-19,355000.0,341500.0,344500.0,350000.0,58325.0,350000.0
2021-01-20,375000.0,348000.0,349000.0,363000.0,97948.0,363000.0
2021-01-21,374500.0,361500.0,367000.0,368500.0,92461.0,368500.0
2021-01-22,370000.0,360000.0,365500.0,362000.0,51556.0,362000.0
2021-01-25,384000.0,370000.0,370000.0,383000.0,167129.0,383000.0
2021-01-26,388500.0,377000.0,384000.0,378000.0,133436.0,378000.0
2021-01-27,427000.0,376500.0,376500.0,405000.0,713054.0,405000.0
2021-01-28,418500.0,388500.0,402500.0,418500.0,235203.0,418500.0
2021-01-29,417500.0,382500.0,406000.0,383000.0,245144.0,383000.0
2021-02-01,388000.0,371500.0,383000.0,379000.0,133194.0,379000.0
2021-02-02,391500.0,377500.0,387000.0,378000.0,109572.0,378000.0
2021-02-03,380000.0,364500.0,378000.0,373000.0,158309.0,373000.0
2021-02-04,383000.0,368000.0,373000.0,371500.0,87643.0,371500.0
2021-02-05,376500.0,366500.0,374500.0,369000.0,59204.0,369000.0
2021-02-08,373000.0,366000.0,372000.0,368000.0,58467.0,368000.0
2021-02-09,373000.0,366000.0,369000.0,368000.0,53281.0,368000.0
2021-02-10,371000.0,351500.0,369000.0,360000.0,125559.0,360000.0
2021-02-15,373500.0,357500.0,362000.0,371500.0,59526.0,371500.0
2021-02-16,374000.0,363500.0,373500.0,364000.0,67462.0,364000.0
2021-02-17,365000.0,355000.0,364500.0,358000.0,52492.0,358000.0
2021-02-18,361000.0,351000.0,355500.0,351000.0,45077.0,351000.0
2021-02-19,353500.0,336000.0,347500.0,345000.0,77743.0,345000.0
2021-02-22,348000.0,341000.0,348000.0,341000.0,45083.0,341000.0
2021-02-23,344000.0,336000.0,341000.0,336000.0,52355.0,336000.0
2021-02-24,353500.0,336000.0,338500.0,336000.0,106210.0,336000.0
2021-02-25,352500.0,336500.0,340500.0,350000.0,68808.0,350000.0
2021-02-26,348000.0,338500.0,341000.0,343000.0,71404.0,343000.0
2021-03-02,324500.0,310000.0,315000.0,319000.0,246189.0,319000.0
2021-03-03,316500.0,310500.0,315000.0,314500.0,90990.0,314500.0
2021-03-04,320000.0,302000.0,311500.0,318500.0,110255.0,318500.0
2021-03-05,316000.0,310000.0,313500.0,312000.0,51084.0,312000.0
2021-03-08,314500.0,304500.0,314000.0,304500.0,39630.0,304500.0
2021-03-09,309000.0,295000.0,307000.0,305000.0,50857.0,305000.0
2021-03-10,312000.0,302000.0,308500.0,305500.0,29829.0,305500.0
2021-03-11,309000.0,302000.0,305500.0,305500.0,47961.0,305500.0
2021-03-12,324500.0,315000.0,319500.0,319000.0,66747.0,319000.0
2021-03-15,325000.0,315000.0,319500.0,322500.0,45654.0,322500.0
2021-03-16,335000.0,324500.0,326000.0,334000.0,59295.0,334000.0
2021-03-17,345000.0,333500.0,340000.0,335000.0,49836.0,335000.0
2021-03-18,341500.0,333500.0,336000.0,335500.0,53640.0,335500.0
2021-03-19,353000.0,335000.0,351500.0,336000.0,137055.0,336000.0
2021-03-22,337000.0,323000.0,337000.0,324500.0,45928.0,324500.0
2021-03-23,328500.0,318500.0,325500.0,318500.0,38701.0,318500.0
2021-03-24,324500.0,315000.0,318000.0,316500.0,24749.0,316500.0
2021-03-25,323000.0,313000.0,315000.0,318500.0,20922.0,318500.0
2021-03-26,321000.0,317000.0,318500.0,317000.0,21492.0,317000.0
2021-03-29,320000.0,310000.0,320000.0,316500.0,37508.0,316500.0
2021-03-30,322500.0,314500.0,318000.0,318500.0,17843.0,318500.0
2021-03-31,320500.0,315000.0,317500.0,316500.0,23096.0,316500.0
2021-04-01,320000.0,315500.0,316500.0,320000.0,24920.0,320000.0
2021-04-02,319500.0,315500.0,319500.0,317000.0,22372.0,317000.0
2021-04-05,317000.0,311500.0,316500.0,313000.0,30661.0,313000.0
2021-04-06,316000.0,312000.0,313000.0,313000.0,25810.0,313000.0
2021-04-07,331000.0,312000.0,314500.0,329000.0,60348.0,329000.0
2021-04-08,329500.0,321500.0,329000.0,327500.0,30769.0,327500.0
2021-04-09,337000.0,326000.0,327500.0,332000.0,28634.0,332000.0
